0.462415	0.000666	0.023204	0.003182	0.033378	0.030877	0.067874	0.058173	0.014879	0.137892	0.029393	0.005539	0.013236	0.011282	0.108010	
0.536794	0.007230	0.065905	0.000833	0.028415	0.024124	0.020703	0.083618	0.029012	0.078538	0.009195	0.010632	0.035025	0.019101	0.050874	
0.622417	0.011625	0.023658	0.000623	0.017140	0.032975	0.012179	0.095210	0.020085	0.070427	0.008006	0.007402	0.012219	0.014794	0.051241	
0.503774	0.005402	0.035251	0.006585	0.014720	0.078054	0.137207	0.042723	0.050092	0.016766	0.037648	0.018222	0.015005	0.031229	0.007322	
0.343884	0.000693	0.090282	0.005040	0.027205	0.050199	0.108863	0.033043	0.131520	0.021906	0.028372	0.047735	0.042494	0.063942	0.004821	
0.397889	0.003323	0.072079	0.005374	0.018123	0.060253	0.114974	0.036100	0.112819	0.013962	0.030125	0.040844	0.024827	0.066115	0.003193	
0.418086	0.000931	0.042211	0.009494	0.013758	0.096278	0.199696	0.011909	0.061600	0.009274	0.054140	0.022254	0.008910	0.047842	0.003616	
0.341397	0.004382	0.134940	0.001141	0.013143	0.020083	0.038312	0.047707	0.121995	0.048945	0.008627	0.043483	0.016237	0.129195	0.030412	
0.336511	0.004291	0.132148	0.002527	0.010264	0.033772	0.065937	0.038503	0.127037	0.029284	0.015209	0.045320	0.011350	0.130325	0.017522	
0.266753	0.000814	0.156867	0.003382	0.017663	0.033836	0.085628	0.025528	0.145700	0.023062	0.018942	0.052138	0.029838	0.133183	0.006663	
0.263749	0.002922	0.145753	0.002059	0.009546	0.025465	0.057743	0.031179	0.174812	0.026390	0.012177	0.062529	0.012220	0.158556	0.014900	
0.251920	0.000972	0.176956	0.003467	0.016964	0.034668	0.088488	0.021972	0.145742	0.015638	0.019251	0.052055	0.025155	0.141739	0.005014	
0.370946	0.002648	0.165901	0.001618	0.033131	0.020116	0.046208	0.054270	0.072730	0.048955	0.010923	0.026083	0.049746	0.070758	0.025965	
0.367806	0.004434	0.199929	0.000662	0.031636	0.014863	0.028588	0.059230	0.085447	0.026047	0.003076	0.030581	0.056322	0.085384	0.005995	
0.348897	0.001431	0.206478	0.001080	0.045917	0.011657	0.035864	0.058641	0.079765	0.033768	0.005335	0.028865	0.084219	0.053704	0.004380	
0.546455	0.003285	0.016789	0.000767	0.028065	0.018917	0.028597	0.087619	0.033723	0.091813	0.003596	0.012327	0.101610	0.021116	0.005321	
0.558210	0.003386	0.016727	0.000551	0.029282	0.017053	0.024324	0.090633	0.023394	0.097183	0.002722	0.008599	0.103579	0.015725	0.008631	
0.519625	0.001417	0.024400	0.000984	0.032095	0.016365	0.034234	0.082788	0.029100	0.103540	0.005855	0.010649	0.105296	0.019645	0.014007	
0.464740	0.003274	0.037862	0.002556	0.026062	0.031132	0.055766	0.061200	0.042050	0.108204	0.023062	0.015245	0.010180	0.034117	0.084550	
0.302000	0.004017	0.085702	0.000712	0.021299	0.014485	0.017834	0.054275	0.232276	0.023964	0.003267	0.084184	0.040389	0.109902	0.005694	
0.342945	0.003108	0.056190	0.002177	0.018275	0.027426	0.048715	0.048640	0.178335	0.047664	0.014175	0.064555	0.026080	0.095192	0.026522	
0.263744	0.002944	0.041841	0.001767	0.013150	0.022804	0.037396	0.042144	0.279004	0.022480	0.009345	0.101096	0.026598	0.130256	0.005432	
0.293551	0.005459	0.027684	0.001224	0.007083	0.023196	0.023905	0.048483	0.285108	0.018740	0.006648	0.103274	0.010540	0.135565	0.009540	
0.393753	0.005907	0.044712	0.003552	0.009948	0.048117	0.074432	0.046267	0.168408	0.014665	0.019978	0.060956	0.010914	0.091066	0.007322	
