0.416937	0.012284	0.057248	0.000769	0.035074	0.038314	0.049307	0.083899	0.039835	0.106841	0.005348	0.017817	0.022743	0.027338	0.086246	
0.421534	0.005752	0.096019	0.000796	0.030331	0.020206	0.060815	0.063602	0.057589	0.068510	0.004403	0.029689	0.025412	0.075955	0.039388	
0.471251	0.010395	0.043999	0.001162	0.032063	0.034056	0.041797	0.085656	0.016770	0.100443	0.007671	0.010950	0.023800	0.047157	0.072829	
0.657411	0.000750	0.021293	0.013080	0.004714	0.096905	0.024884	0.009551	0.016755	0.013754	0.087179	0.009460	0.006714	0.029022	0.008530	
0.274177	0.001117	0.123128	0.000674	0.023193	0.013180	0.155128	0.038883	0.199659	0.032794	0.002974	0.070561	0.028915	0.029313	0.006303	
0.470961	0.001319	0.100869	0.004289	0.022034	0.034827	0.054818	0.040538	0.064043	0.036637	0.027442	0.032662	0.026081	0.074444	0.009037	
0.344017	0.001067	0.056954	0.003599	0.010752	0.033390	0.182985	0.021838	0.206563	0.019041	0.022898	0.063721	0.009802	0.016210	0.007163	
0.305811	0.004608	0.104182	0.000818	0.021042	0.029418	0.032319	0.032941	0.152451	0.039089	0.004501	0.047139	0.043430	0.150908	0.031346	
0.389478	0.004391	0.090732	0.003808	0.020480	0.047006	0.033464	0.034751	0.111514	0.041874	0.024780	0.037749	0.035273	0.093724	0.030975	
0.288533	0.003335	0.127122	0.003541	0.021187	0.049177	0.028894	0.026529	0.174457	0.031917	0.022885	0.055849	0.052766	0.090408	0.023401	
0.251745	0.002626	0.135779	0.001358	0.020749	0.032410	0.027502	0.024074	0.191399	0.025890	0.007907	0.060063	0.056169	0.144909	0.017422	
0.259025	0.000955	0.146195	0.003700	0.017985	0.046658	0.026502	0.011957	0.203759	0.012397	0.023592	0.064877	0.057780	0.118188	0.006430	
0.401614	0.003908	0.171201	0.001130	0.040239	0.018165	0.024738	0.068487	0.035896	0.068914	0.006331	0.035424	0.041907	0.055784	0.026261	
0.420429	0.000812	0.194844	0.001005	0.039299	0.007871	0.013136	0.060881	0.025040	0.052436	0.004914	0.036702	0.044733	0.093939	0.003960	
0.328980	0.000841	0.212154	0.001030	0.041026	0.012141	0.052666	0.061849	0.090487	0.053654	0.005205	0.055800	0.052050	0.027814	0.004302	
0.511129	0.001401	0.027626	0.000991	0.025191	0.012723	0.011406	0.118615	0.033069	0.085605	0.005118	0.011269	0.081482	0.065978	0.008399	
0.496330	0.001137	0.030196	0.001592	0.024227	0.015693	0.045892	0.111233	0.053863	0.080294	0.009184	0.018743	0.072036	0.032806	0.006772	
0.520200	0.001695	0.015362	0.000756	0.028581	0.010876	0.020860	0.143077	0.025448	0.103825	0.003607	0.008810	0.092379	0.014071	0.010454	
0.511856	0.006335	0.026090	0.003661	0.024135	0.043937	0.032684	0.083007	0.030533	0.082286	0.024066	0.011353	0.039678	0.035573	0.044805	
0.254210	0.000808	0.135604	0.001109	0.020248	0.025781	0.032933	0.031826	0.197391	0.023988	0.005926	0.062104	0.065456	0.138302	0.004314	
0.424689	0.003180	0.069946	0.003280	0.018915	0.038617	0.029881	0.047813	0.096793	0.045058	0.020983	0.031428	0.042919	0.104423	0.022074	
0.350595	0.002261	0.062876	0.003096	0.014131	0.032546	0.160608	0.028371	0.184287	0.028437	0.019644	0.058189	0.012546	0.026927	0.015485	
0.400120	0.001065	0.047516	0.000813	0.009695	0.011398	0.111220	0.023343	0.145076	0.017255	0.003811	0.043373	0.013691	0.165754	0.005871	
0.379160	0.004068	0.049635	0.001762	0.017228	0.026421	0.127298	0.044199	0.144726	0.045358	0.010828	0.044980	0.017658	0.058830	0.027850	
