0.000679	0.001476	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000864	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001108	0.000679	0.000679	0.001450	0.000894	0.001078	0.000679	0.000679	0.001540	0.003071	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.960662	
0.000699	0.001181	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000872	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001312	0.000699	0.000699	0.002394	0.001006	0.000940	0.000699	0.000699	0.002714	0.002621	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.958294	
0.000704	0.001000	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000982	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.001469	0.000704	0.000704	0.002021	0.001087	0.000852	0.000704	0.000704	0.001932	0.002617	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.959165	
0.000585	0.000960	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.003745	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001136	0.000585	0.000585	0.002026	0.000860	0.000772	0.000585	0.000585	0.005330	0.008205	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.952976	
0.000568	0.001956	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001913	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000931	0.000568	0.000568	0.001213	0.000750	0.001262	0.000568	0.000568	0.011173	0.006398	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.951121	
0.000613	0.002784	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002353	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000980	0.000613	0.000613	0.001737	0.000797	0.001698	0.000613	0.000613	0.004856	0.008804	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.950869	
0.000567	0.001039	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.002677	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001316	0.000567	0.000567	0.001689	0.000941	0.000803	0.000567	0.000567	0.009856	0.006480	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.951958	
0.000689	0.003931	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000845	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001142	0.000689	0.000689	0.004309	0.000915	0.002310	0.000689	0.000689	0.004874	0.007941	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.945503	
0.000671	0.003621	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001584	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000916	0.000671	0.000671	0.004631	0.000794	0.002146	0.000671	0.000671	0.005055	0.008642	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.945102	
0.000593	0.006294	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001793	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001177	0.000593	0.000593	0.001407	0.000885	0.003444	0.000593	0.000593	0.001449	0.014980	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.944268	
