0.033835	0.763500	0.033835	0.072112	0.029050	0.043404	0.024265	
0.031593	0.524382	0.048420	0.043613	0.171016	0.137363	0.043613	
0.050824	0.447459	0.060440	0.026786	0.312843	0.070055	0.031593	
0.578280	0.024323	0.043508	0.033916	0.026721	0.113052	0.180199	
0.246201	0.038163	0.028707	0.125633	0.042891	0.035799	0.482607	
0.318524	0.033835	0.029050	0.196514	0.163021	0.096036	0.163021	
0.386218	0.028571	0.059160	0.042689	0.019160	0.047395	0.416807	
0.028707	0.026342	0.035799	0.293482	0.165822	0.402229	0.047619	
0.167007	0.024150	0.019388	0.267007	0.019388	0.471769	0.031293	
0.219621	0.041308	0.046127	0.516007	0.118417	0.029260	0.029260	
0.072594	0.037629	0.023643	0.706627	0.023643	0.100566	0.035298	
0.241812	0.039373	0.032056	0.458885	0.141812	0.032056	0.054007	
0.023533	0.183626	0.107060	0.278754	0.236990	0.139543	0.030494	
0.021066	0.023371	0.034891	0.062541	0.675444	0.154707	0.027979	
0.042193	0.028239	0.035216	0.077076	0.753821	0.025914	0.037542	
0.019342	0.031218	0.831693	0.019342	0.038344	0.038344	0.021717	
0.026468	0.024092	0.855446	0.016966	0.024092	0.024092	0.028843	
0.158237	0.055366	0.584074	0.017088	0.024265	0.024265	0.136705	
0.419770	0.054841	0.225457	0.192282	0.024035	0.052471	0.031144	
0.036054	0.067007	0.095578	0.031293	0.036054	0.095578	0.638435	
0.208976	0.055498	0.101062	0.141829	0.033916	0.139431	0.319287	
0.185886	0.026850	0.034079	0.034079	0.019621	0.087091	0.612392	
0.041308	0.217212	0.087091	0.130465	0.084682	0.031670	0.407573	
0.200818	0.024207	0.031367	0.045687	0.026594	0.229458	0.441868	
