0.000854	0.001298	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.001104	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.001384	0.000854	0.000854	0.001634	0.001119	0.001031	0.000854	0.000854	0.001555	0.002492	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.953378	
0.000601	0.007814	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000853	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001413	0.000601	0.000601	0.001664	0.001007	0.000779	0.000601	0.000601	0.002070	0.005742	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.954012	
0.000596	0.009666	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000762	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001202	0.000596	0.000596	0.001368	0.000899	0.000792	0.000596	0.000596	0.002022	0.002381	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.956478	
0.000596	0.001015	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000760	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000974	0.000596	0.000596	0.001138	0.000785	0.000789	0.000596	0.000596	0.024067	0.002462	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.943582	
0.000595	0.002135	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000961	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001247	0.000595	0.000595	0.001613	0.000921	0.001733	0.000595	0.000595	0.011294	0.006900	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.948797	
0.000601	0.002506	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000851	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000946	0.000601	0.000601	0.001196	0.000773	0.001700	0.000601	0.000601	0.015092	0.003039	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.949274	
0.000625	0.001459	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001244	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002185	0.000625	0.000625	0.002805	0.001405	0.002332	0.000625	0.000625	0.010381	0.003801	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.948783	
0.000593	0.002723	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002413	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000908	0.000593	0.000593	0.002728	0.000750	0.000756	0.000593	0.000593	0.001505	0.014089	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.949833	
0.000582	0.001087	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001027	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000837	0.000582	0.000582	0.001282	0.000710	0.000850	0.000582	0.000582	0.005839	0.018011	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.946486	
0.000619	0.001360	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.005122	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001069	0.000619	0.000619	0.005573	0.000844	0.000816	0.000619	0.000619	0.001912	0.007469	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.950474	
