0.023978	0.028707	0.797028	0.040527	0.031071	0.040527	0.038163	
0.050221	0.028843	0.050221	0.062097	0.147608	0.040719	0.620292	
0.048772	0.031823	0.029402	0.046351	0.036666	0.026980	0.780007	
0.802721	0.031293	0.026531	0.028912	0.047959	0.026531	0.036054	
0.365903	0.184299	0.016846	0.049865	0.191375	0.059299	0.132412	
0.495599	0.178064	0.028775	0.026405	0.066689	0.040623	0.163846	
0.333673	0.276531	0.062245	0.119388	0.036054	0.100340	0.071769	
0.031218	0.026468	0.028843	0.024092	0.411266	0.294876	0.183237	
0.179768	0.043404	0.036227	0.019481	0.605605	0.072112	0.043404	
0.044251	0.032056	0.027178	0.034495	0.068641	0.729617	0.063763	
0.056277	0.030636	0.063270	0.025974	0.070263	0.711289	0.042291	
0.267987	0.058742	0.041710	0.027112	0.129301	0.421272	0.053876	
0.028174	0.072257	0.051376	0.039775	0.462048	0.234670	0.111700	
0.077256	0.016650	0.025974	0.051615	0.587746	0.161172	0.079587	
0.104983	0.035216	0.035216	0.028239	0.339867	0.191030	0.265449	
0.031218	0.035969	0.085850	0.753308	0.033593	0.024092	0.035969	
0.026468	0.192738	0.031218	0.570411	0.019342	0.016966	0.142857	
0.045362	0.035884	0.102234	0.725457	0.021666	0.028775	0.040623	
0.185173	0.035884	0.616452	0.050102	0.033514	0.033514	0.045362	
0.088646	0.410842	0.040914	0.126833	0.236618	0.033754	0.062393	
0.121192	0.258632	0.054841	0.125931	0.149628	0.151997	0.137779	
0.095007	0.378988	0.024619	0.167822	0.247920	0.031900	0.053745	
0.043823	0.514838	0.041408	0.048654	0.038992	0.034161	0.278123	
0.052847	0.449028	0.112513	0.045687	0.239004	0.069553	0.031367	
