0.020286	0.003750	0.007296	0.087667	0.000854	0.002918	0.007237	0.006167	0.005048	0.001587	0.000931	0.001698	0.000145	0.002662	0.004247	0.009434	0.004937	0.000491	0.084374	0.000711	0.004520	0.006613	0.016624	0.001505	0.001408	0.007953	0.326076	0.003137	0.007863	0.002347	0.003057	0.007015	0.030134	0.004240	0.007680	0.001730	0.001309	0.004146	0.001534	0.005460	0.007663	0.077965	0.002760	0.000145	0.000145	0.146894	0.000854	0.060570	0.003237	0.002974	
0.008739	0.004054	0.004466	0.069871	0.006005	0.003151	0.058774	0.042748	0.020238	0.001707	0.006031	0.001827	0.000142	0.018987	0.018918	0.045003	0.019914	0.002733	0.036094	0.004382	0.019293	0.011195	0.007176	0.005014	0.001930	0.022122	0.139261	0.017311	0.044403	0.004924	0.004621	0.015063	0.019364	0.009037	0.015989	0.003585	0.008858	0.011842	0.002108	0.026385	0.062292	0.033359	0.013253	0.000142	0.000142	0.088885	0.006005	0.025934	0.003511	0.003211	
0.006162	0.027514	0.002548	0.046570	0.004136	0.021200	0.039957	0.029086	0.031551	0.011099	0.003876	0.011941	0.000156	0.012059	0.024484	0.053075	0.012708	0.001792	0.025275	0.002834	0.013049	0.021166	0.005070	0.009543	0.001315	0.053095	0.097357	0.019032	0.043213	0.015400	0.003315	0.047718	0.010937	0.028510	0.010622	0.011132	0.005661	0.026615	0.001431	0.016786	0.042345	0.023364	0.008464	0.000156	0.000156	0.049251	0.004136	0.018176	0.023344	0.021621	
0.005606	0.004658	0.000871	0.110217	0.000952	0.003610	0.008458	0.006373	0.006256	0.001934	0.016505	0.002074	0.000118	0.052556	0.041669	0.113050	0.048691	0.007328	0.023068	0.011917	0.006090	0.009305	0.004608	0.001792	0.002024	0.051221	0.088922	0.003725	0.110183	0.002940	0.004486	0.008922	0.003425	0.005366	0.011234	0.002150	0.024371	0.016318	0.002214	0.067720	0.008959	0.021321	0.035763	0.000118	0.000118	0.015557	0.000952	0.016582	0.004023	0.003680	
0.004764	0.005202	0.003701	0.075494	0.005434	0.004033	0.053120	0.038495	0.018966	0.002162	0.009975	0.002318	0.000136	0.031620	0.028199	0.071982	0.031495	0.004465	0.019491	0.007220	0.018570	0.012408	0.003923	0.004915	0.002325	0.034527	0.075033	0.016099	0.070504	0.004884	0.005473	0.014951	0.016076	0.008968	0.017535	0.003555	0.014697	0.014627	0.002544	0.042572	0.056299	0.018019	0.021598	0.000136	0.000136	0.073297	0.005434	0.014021	0.004495	0.004111	
0.004777	0.003142	0.001155	0.069416	0.007721	0.002448	0.075972	0.054949	0.028055	0.001339	0.009223	0.001432	0.000137	0.029212	0.029250	0.065634	0.028151	0.004135	0.019539	0.006679	0.023451	0.013634	0.003933	0.005933	0.001709	0.029254	0.075212	0.021744	0.065730	0.007657	0.004303	0.023599	0.005900	0.014124	0.016660	0.005551	0.013584	0.018410	0.001866	0.038530	0.080522	0.018062	0.019974	0.000137	0.000137	0.021014	0.007721	0.014056	0.002732	0.002495	
0.001494	0.006973	0.004428	0.073040	0.000724	0.005395	0.006030	0.004441	0.030997	0.002870	0.012296	0.003080	0.000134	0.039054	0.049128	0.087523	0.037161	0.005485	0.005822	0.008891	0.005401	0.028697	0.001247	0.002211	0.002012	0.043524	0.022143	0.003745	0.083890	0.020027	0.004766	0.062199	0.018173	0.037134	0.010844	0.014457	0.018134	0.039923	0.002200	0.051129	0.006384	0.005389	0.026467	0.000134	0.000134	0.088248	0.000724	0.004214	0.005983	0.005500	
0.000811	0.003466	0.005296	0.052611	0.007759	0.002703	0.076173	0.054918	0.042853	0.001481	0.001124	0.001583	0.000158	0.003250	0.019802	0.012550	0.027285	0.000583	0.002887	0.000854	0.043372	0.056117	0.000692	0.006040	0.011824	0.008328	0.010720	0.021902	0.013004	0.017181	0.027059	0.053269	0.023122	0.031820	0.070873	0.012414	0.001588	0.027409	0.012990	0.024556	0.080734	0.002680	0.002275	0.000158	0.000158	0.105592	0.007759	0.002116	0.003346	0.002754	
0.002822	0.004693	0.003951	0.115943	0.000674	0.003640	0.005549	0.004155	0.005588	0.001956	0.010161	0.002097	0.000132	0.032223	0.026078	0.071158	0.057581	0.004545	0.011381	0.007353	0.029832	0.047696	0.002333	0.001616	0.014499	0.034645	0.043660	0.002946	0.068580	0.002366	0.032300	0.007101	0.016182	0.004287	0.077815	0.001740	0.014974	0.010837	0.015936	0.064826	0.005874	0.010525	0.021916	0.000132	0.000132	0.078514	0.000674	0.008202	0.004470	0.003711	
0.007069	0.004123	0.004170	0.116847	0.000630	0.003205	0.004994	0.003951	0.010379	0.001737	0.002168	0.001859	0.000146	0.006617	0.010290	0.017747	0.048880	0.001035	0.029099	0.001602	0.041927	0.070656	0.005810	0.001448	0.020733	0.012494	0.112183	0.002634	0.016009	0.005412	0.046262	0.016576	0.017040	0.009941	0.111149	0.003937	0.003139	0.009817	0.022792	0.044445	0.005285	0.026896	0.004829	0.000146	0.000146	0.082735	0.000630	0.020917	0.004198	0.003267	
0.005220	0.004283	0.007464	0.107068	0.000727	0.003327	0.005984	0.004579	0.005166	0.001799	0.004814	0.001926	0.000143	0.015090	0.012983	0.035561	0.047556	0.002198	0.021377	0.003506	0.034205	0.053960	0.004297	0.001551	0.016670	0.019709	0.082311	0.002949	0.033432	0.001924	0.037129	0.005700	0.030817	0.003456	0.089465	0.001425	0.007056	0.006285	0.018323	0.047652	0.006334	0.019761	0.010463	0.000143	0.000143	0.150384	0.000727	0.015376	0.004197	0.003391	
0.000968	0.003542	0.005791	0.094509	0.001179	0.002760	0.010410	0.007575	0.029388	0.001509	0.001327	0.001613	0.000153	0.003909	0.020502	0.011824	0.049699	0.000669	0.003560	0.000998	0.046298	0.088962	0.000820	0.001671	0.022226	0.009353	0.013338	0.003947	0.010455	0.017388	0.049862	0.053925	0.023889	0.032209	0.119705	0.012562	0.001890	0.027884	0.024433	0.043750	0.011025	0.003301	0.002725	0.000153	0.000153	0.115847	0.001179	0.002597	0.003756	0.002812	
0.011821	0.004233	0.001319	0.077492	0.004985	0.003291	0.048503	0.035495	0.030651	0.001783	0.000857	0.001909	0.000150	0.002412	0.015172	0.010497	0.017396	0.000461	0.048955	0.000659	0.027395	0.037939	0.009699	0.004379	0.007447	0.008694	0.189005	0.014560	0.010109	0.013243	0.017031	0.040999	0.005998	0.024502	0.044467	0.009577	0.001196	0.021083	0.008177	0.015812	0.051404	0.045242	0.002207	0.000150	0.000150	0.024148	0.004985	0.035163	0.003848	0.003353	
0.002129	0.005444	0.003853	0.032992	0.014897	0.004224	0.147551	0.106371	0.036643	0.002272	0.001870	0.002435	0.000158	0.005636	0.006798	0.021736	0.013849	0.000911	0.008403	0.001390	0.047924	0.016544	0.001771	0.011285	0.004460	0.013185	0.032062	0.041991	0.023335	0.002706	0.010800	0.008110	0.018527	0.004898	0.038969	0.001993	0.002691	0.005366	0.004890	0.014469	0.156395	0.007775	0.003945	0.000158	0.000158	0.075981	0.014897	0.006073	0.004774	0.004305	
