0.031218	0.185612	0.028843	0.028843	0.026468	0.028843	0.670173	
0.233673	0.112245	0.031293	0.040816	0.057483	0.238435	0.286054	
0.147608	0.062097	0.218867	0.026468	0.183237	0.161860	0.199864	
0.650223	0.019527	0.036314	0.043508	0.033916	0.033916	0.182597	
0.390409	0.092536	0.040527	0.049983	0.057075	0.215468	0.154002	
0.360528	0.026405	0.024035	0.035884	0.090386	0.308395	0.154367	
0.482607	0.111449	0.054711	0.042891	0.239108	0.023978	0.045255	
0.038344	0.133356	0.026468	0.266373	0.204615	0.309128	0.021717	
0.397935	0.099139	0.036489	0.328055	0.026850	0.022031	0.089501	
0.080249	0.104462	0.031823	0.470080	0.063300	0.019716	0.230370	
0.185346	0.190030	0.033121	0.377384	0.021412	0.023754	0.168953	
0.046576	0.146333	0.027112	0.503997	0.207160	0.041710	0.027112	
0.028044	0.030353	0.032662	0.166612	0.157374	0.196635	0.388321	
0.067932	0.095904	0.042291	0.098235	0.030636	0.599401	0.065601	
0.038163	0.149274	0.026342	0.163458	0.151638	0.267477	0.203647	
0.036227	0.383117	0.457280	0.024265	0.026658	0.038619	0.033835	
0.033916	0.101062	0.652621	0.019527	0.026721	0.141829	0.024323	
0.036227	0.079289	0.438141	0.021873	0.067327	0.019481	0.337662	
0.203205	0.126833	0.126833	0.243778	0.024207	0.040914	0.234231	
0.028707	0.130361	0.042891	0.026342	0.721378	0.026342	0.023978	
0.062245	0.024150	0.100340	0.319388	0.283673	0.181293	0.028912	
0.508820	0.201314	0.041508	0.060879	0.126254	0.031823	0.029402	
0.056309	0.331248	0.109837	0.090372	0.207160	0.165798	0.039277	
0.541408	0.058316	0.099379	0.051070	0.043823	0.053485	0.152519	
