0.000699	0.035907	0.004986	0.008029	0.057664	0.003260	0.026579	0.101359	0.039038	0.001295	0.030664	0.005244	0.014910	0.018551	0.003035	0.000925	0.005142	0.006832	0.049377	0.048989	0.002585	0.002331	0.005907	0.033482	0.011176	0.069987	0.002385	0.030144	0.010577	0.017436	0.013450	0.012398	0.000138	0.004070	0.014085	0.000588	0.011740	0.016730	0.000138	0.025348	0.019983	0.018551	0.001717	0.166862	0.015708	0.001488	0.012991	0.003868	0.011067	0.000588	
0.001098	0.041987	0.005605	0.004367	0.062804	0.011215	0.024415	0.058077	0.021065	0.003693	0.034078	0.008783	0.008244	0.009993	0.010418	0.002940	0.008610	0.008034	0.027035	0.057870	0.008822	0.004327	0.020610	0.037213	0.013417	0.056916	0.003947	0.036009	0.009061	0.010372	0.014945	0.071896	0.000148	0.011294	0.016561	0.001743	0.013857	0.020274	0.000148	0.030615	0.023598	0.009993	0.002008	0.094155	0.018525	0.004934	0.014434	0.022425	0.015680	0.001743	
0.000662	0.024943	0.001676	0.008258	0.075676	0.016023	0.024852	0.109459	0.040166	0.004926	0.008984	0.004915	0.015237	0.019088	0.014878	0.004143	0.004820	0.004008	0.050677	0.033709	0.012588	0.003240	0.013662	0.009819	0.007028	0.058226	0.002239	0.021054	0.008546	0.017257	0.003995	0.050377	0.000136	0.014638	0.006413	0.002426	0.008109	0.011793	0.000136	0.018956	0.013775	0.019088	0.001049	0.178222	0.010239	0.007006	0.003862	0.015748	0.010844	0.002426	
0.000571	0.025183	0.008682	0.000623	0.130756	0.002890	0.009090	0.006991	0.002463	0.001384	0.053918	0.003807	0.001216	0.001224	0.002694	0.000857	0.003735	0.002731	0.004543	0.034918	0.002302	0.001773	0.059584	0.058791	0.004447	0.034331	0.001771	0.023389	0.002452	0.001653	0.023609	0.273237	0.000171	0.004617	0.015931	0.000563	0.008423	0.011974	0.000171	0.017709	0.014287	0.001224	0.000775	0.011033	0.009439	0.001347	0.022801	0.085316	0.008041	0.000563	
0.006640	0.012880	0.001493	0.001788	0.064368	0.008499	0.069092	0.024281	0.009383	0.002692	0.008180	0.059152	0.003262	0.003971	0.007898	0.002256	0.057972	0.017945	0.010778	0.017671	0.006694	0.023248	0.059048	0.009072	0.029494	0.090283	0.026111	0.011598	0.015008	0.007455	0.003652	0.101286	0.000150	0.007899	0.027812	0.001353	0.004311	0.017535	0.000150	0.022191	0.007268	0.003971	0.004347	0.038864	0.018369	0.003760	0.003531	0.031676	0.032308	0.001353	
0.005357	0.014219	0.009203	0.001270	0.051377	0.013984	0.055611	0.019814	0.006559	0.004695	0.056642	0.047399	0.002316	0.002749	0.012988	0.003648	0.046454	0.005576	0.007868	0.019592	0.010995	0.019232	0.049372	0.061789	0.009497	0.078073	0.020946	0.012705	0.005089	0.003605	0.024792	0.090993	0.000161	0.014613	0.026851	0.002153	0.004776	0.015802	0.000161	0.020872	0.008055	0.002749	0.001438	0.030510	0.008613	0.006139	0.023942	0.028468	0.028136	0.002153	
0.004392	0.004995	0.025194	0.000490	0.010603	0.004029	0.042954	0.005706	0.002484	0.002512	0.158398	0.038497	0.000793	0.000908	0.003751	0.001149	0.037730	0.004926	0.003390	0.006843	0.003196	0.015051	0.027668	0.172719	0.008067	0.105756	0.017038	0.004361	0.004060	0.001879	0.069176	0.014396	0.000177	0.009561	0.049175	0.000732	0.001760	0.009966	0.000177	0.012078	0.002885	0.000908	0.001297	0.008752	0.005450	0.001843	0.066797	0.004601	0.019999	0.000732	
0.001529	0.005806	0.003222	0.005490	0.071891	0.004399	0.024932	0.069675	0.026711	0.001549	0.019436	0.012795	0.009997	0.012628	0.004091	0.001212	0.012542	0.042824	0.033503	0.007404	0.003477	0.005293	0.017868	0.021580	0.069960	0.113736	0.005707	0.004914	0.036728	0.020509	0.008553	0.046210	0.000137	0.004663	0.043303	0.000751	0.001863	0.004985	0.000137	0.007127	0.003089	0.012628	0.010205	0.114704	0.036672	0.001980	0.008263	0.014500	0.008073	0.000751	
0.000948	0.013114	0.004556	0.005861	0.081430	0.005990	0.021078	0.074947	0.028405	0.002088	0.027761	0.007468	0.010735	0.013485	0.005568	0.001617	0.007321	0.024425	0.035997	0.017527	0.004725	0.003400	0.021011	0.030482	0.039984	0.086647	0.003365	0.011339	0.022739	0.017077	0.012186	0.077588	0.000142	0.006396	0.028723	0.000985	0.004271	0.007149	0.000142	0.010909	0.007205	0.013485	0.005869	0.122985	0.023658	0.002671	0.011771	0.024276	0.007516	0.000985	
0.000672	0.011334	0.006621	0.002503	0.051701	0.009165	0.011697	0.033716	0.011850	0.003129	0.040662	0.004967	0.004567	0.005652	0.008514	0.002417	0.004871	0.063300	0.015196	0.015440	0.007214	0.002707	0.008532	0.044914	0.103546	0.130832	0.002265	0.009692	0.050575	0.019165	0.017812	0.025581	0.000141	0.009712	0.064385	0.001442	0.003775	0.005983	0.000141	0.009317	0.006356	0.005652	0.015037	0.054773	0.055135	0.004043	0.017203	0.008050	0.006603	0.001442	
0.000688	0.007728	0.002459	0.001633	0.070141	0.011076	0.009636	0.023506	0.007588	0.003496	0.014212	0.005137	0.002944	0.003626	0.010288	0.002898	0.005038	0.074575	0.009765	0.010525	0.008711	0.002925	0.017375	0.016184	0.122018	0.133325	0.002338	0.006976	0.058718	0.019981	0.006276	0.067295	0.000138	0.010423	0.067625	0.001715	0.002605	0.004449	0.000138	0.007085	0.004358	0.003626	0.017694	0.037722	0.063375	0.004868	0.006064	0.021075	0.006245	0.001715	
0.000676	0.005546	0.007821	0.000783	0.046536	0.005291	0.007493	0.010353	0.003392	0.002036	0.048479	0.004992	0.001364	0.001639	0.004920	0.001441	0.004895	0.084318	0.004576	0.007586	0.004178	0.002402	0.007314	0.053634	0.137709	0.156962	0.002276	0.004839	0.065687	0.020483	0.021221	0.019634	0.000142	0.006552	0.084115	0.000884	0.001910	0.003485	0.000142	0.005170	0.003166	0.001639	0.019995	0.016995	0.070765	0.002369	0.020494	0.006210	0.004605	0.000884	
0.001312	0.085037	0.002155	0.002746	0.040976	0.009538	0.030572	0.036887	0.013141	0.003030	0.012338	0.010751	0.005649	0.006212	0.008861	0.002515	0.010539	0.005435	0.017179	0.117953	0.007508	0.004937	0.017060	0.013488	0.009116	0.036736	0.004812	0.072646	0.005971	0.006543	0.005463	0.049285	0.000146	0.008981	0.009479	0.001500	0.028125	0.039818	0.000146	0.059331	0.048005	0.006212	0.001393	0.059403	0.028784	0.004207	0.005279	0.015250	0.026051	0.001500	
0.000772	0.125236	0.001827	0.000692	0.020781	0.004684	0.027984	0.008878	0.002936	0.001574	0.010524	0.005827	0.002232	0.001417	0.004357	0.001292	0.005713	0.005745	0.004783	0.174120	0.003703	0.002674	0.010545	0.011513	0.009447	0.021030	0.002647	0.106935	0.004840	0.002503	0.004673	0.033558	0.000148	0.004584	0.008419	0.000801	0.041466	0.056737	0.000148	0.084406	0.070824	0.001417	0.001468	0.013910	0.040624	0.002109	0.004517	0.010234	0.031946	0.000801	
0.002178	0.104229	0.002043	0.000761	0.015001	0.006219	0.038466	0.010408	0.003543	0.002039	0.011814	0.018620	0.002179	0.001583	0.005781	0.001678	0.018250	0.014171	0.004977	0.144885	0.004906	0.007658	0.014424	0.012999	0.023255	0.045429	0.008274	0.088882	0.011406	0.004553	0.005234	0.012782	0.000146	0.006001	0.018187	0.001021	0.034521	0.049976	0.000146	0.073450	0.058946	0.001583	0.003454	0.016277	0.041510	0.002772	0.005059	0.003807	0.033498	0.001021	
