0.690889	0.001124	0.020422	0.000749	0.036900	0.009292	0.046672	0.067298	0.014704	0.054872	0.003607	0.006438	0.025810	0.017123	0.004100	
0.478989	0.003821	0.062398	0.000842	0.019989	0.035374	0.034503	0.126883	0.032430	0.108521	0.013417	0.019958	0.027338	0.030569	0.004967	
0.424501	0.006240	0.040708	0.001106	0.008975	0.049196	0.013585	0.181948	0.032488	0.154828	0.022837	0.012435	0.016552	0.025101	0.009500	
0.361477	0.005062	0.040660	0.003994	0.010987	0.040099	0.080913	0.045696	0.165590	0.039089	0.024714	0.036738	0.007321	0.099131	0.038528	
0.412878	0.001246	0.084999	0.001711	0.024289	0.010774	0.109792	0.035654	0.146843	0.032417	0.004250	0.066565	0.031814	0.033748	0.003019	
0.421190	0.001005	0.039396	0.002222	0.020963	0.010687	0.133045	0.026348	0.171901	0.027856	0.004047	0.062579	0.023173	0.049528	0.006060	
0.371126	0.003134	0.036664	0.003843	0.014660	0.021029	0.124008	0.011367	0.212068	0.010462	0.016025	0.059958	0.008160	0.079075	0.028421	
0.471331	0.002727	0.085155	0.001932	0.023836	0.039861	0.060417	0.047913	0.056479	0.040320	0.012501	0.019873	0.023731	0.094241	0.019682	
0.218804	0.001003	0.209062	0.000909	0.007016	0.091913	0.135432	0.012509	0.031245	0.011202	0.003502	0.035359	0.008870	0.228139	0.005036	
0.314619	0.005489	0.133541	0.004301	0.023555	0.036977	0.026051	0.019079	0.148191	0.017758	0.028837	0.044433	0.046996	0.098809	0.051364	
0.259779	0.007383	0.097533	0.005824	0.011292	0.059112	0.035853	0.013309	0.176797	0.012035	0.039502	0.029458	0.021902	0.158759	0.071461	
0.326692	0.004892	0.154096	0.003902	0.028321	0.028156	0.022406	0.014852	0.145205	0.013449	0.025674	0.052894	0.056052	0.077453	0.045956	
0.397679	0.001193	0.210561	0.000792	0.038625	0.019556	0.038616	0.027868	0.054996	0.024528	0.004532	0.059881	0.071738	0.043465	0.005969	
0.357463	0.001804	0.203111	0.000955	0.034618	0.026081	0.035778	0.042492	0.058819	0.040192	0.007148	0.057882	0.073508	0.052059	0.008091	
0.382368	0.001867	0.204483	0.000690	0.036587	0.017488	0.029228	0.052368	0.060290	0.045778	0.006530	0.063328	0.073616	0.021475	0.003906	
0.539130	0.000837	0.021694	0.000533	0.041005	0.009168	0.013518	0.105810	0.013507	0.119124	0.002717	0.011131	0.101398	0.017656	0.002772	
0.522184	0.001419	0.028007	0.000567	0.037187	0.014232	0.014877	0.113327	0.015649	0.121750	0.004793	0.012311	0.091104	0.019522	0.003071	
0.516894	0.001684	0.020812	0.001298	0.037670	0.013030	0.016263	0.094008	0.038186	0.105705	0.007606	0.012457	0.090749	0.031346	0.012293	
0.338756	0.007177	0.030581	0.005630	0.015264	0.048100	0.019699	0.041730	0.161262	0.044820	0.038334	0.014085	0.035106	0.130300	0.069154	
0.344610	0.005385	0.120788	0.003036	0.020624	0.039158	0.022249	0.067639	0.107126	0.058227	0.025103	0.038640	0.041405	0.071090	0.034920	
0.282606	0.009625	0.028808	0.007076	0.005754	0.060173	0.014749	0.038517	0.202784	0.034128	0.050741	0.014171	0.010700	0.152015	0.088152	
0.392443	0.000959	0.048496	0.002474	0.016971	0.012933	0.156600	0.010272	0.197939	0.009768	0.003908	0.072129	0.008632	0.060351	0.006126	
0.400322	0.002837	0.032519	0.002764	0.014373	0.020830	0.117922	0.046286	0.175638	0.040085	0.012225	0.055894	0.008368	0.054971	0.014967	
0.333987	0.002661	0.077833	0.003051	0.012915	0.040514	0.121776	0.016566	0.158420	0.016182	0.013145	0.050247	0.011133	0.118754	0.022815	
