0.468561	0.005962	0.033753	0.001034	0.048236	0.026119	0.013138	0.174246	0.043398	0.116766	0.003049	0.010483	0.022599	0.023089	0.009568	
0.454947	0.005879	0.058957	0.002408	0.043421	0.017097	0.024632	0.145353	0.030441	0.099534	0.009585	0.022358	0.023945	0.051962	0.009482	
0.472186	0.005442	0.031691	0.001931	0.046603	0.019739	0.024558	0.161795	0.028935	0.114561	0.005289	0.010521	0.025037	0.036060	0.015653	
0.351531	0.004156	0.091709	0.003593	0.021084	0.039029	0.114273	0.016372	0.138471	0.013670	0.025943	0.052899	0.011615	0.104331	0.011325	
0.287131	0.006216	0.114625	0.001921	0.027860	0.033159	0.106342	0.020769	0.141889	0.018929	0.036741	0.079583	0.020800	0.098822	0.005213	
0.398844	0.002648	0.065890	0.002493	0.017011	0.053390	0.127382	0.019692	0.157521	0.013612	0.014708	0.041405	0.011080	0.066821	0.007502	
0.424547	0.001218	0.031065	0.000772	0.014083	0.072638	0.148991	0.019226	0.195830	0.013173	0.005357	0.031499	0.010216	0.024862	0.006523	
0.503617	0.001019	0.127311	0.010279	0.005172	0.007604	0.058169	0.012972	0.024238	0.011735	0.010585	0.010976	0.015864	0.175107	0.025353	
0.355467	0.003848	0.121705	0.005556	0.017115	0.027817	0.061241	0.017463	0.118576	0.017319	0.024979	0.039635	0.020565	0.143854	0.024860	
0.306340	0.002750	0.094982	0.001174	0.012284	0.072501	0.045249	0.014478	0.251544	0.012682	0.014567	0.026935	0.026406	0.087041	0.031068	
0.357378	0.000885	0.086660	0.001806	0.004504	0.079422	0.038634	0.009405	0.256941	0.008340	0.003992	0.008251	0.027360	0.081321	0.035100	
0.261331	0.004397	0.113977	0.001403	0.017161	0.062379	0.052205	0.009962	0.238528	0.009569	0.025748	0.046113	0.024276	0.106295	0.026657	
0.497422	0.001076	0.146470	0.003334	0.006358	0.011223	0.024054	0.033777	0.034053	0.042591	0.004700	0.049114	0.073857	0.059955	0.012018	
0.404958	0.003722	0.165492	0.002712	0.014972	0.005329	0.036370	0.027453	0.045611	0.037805	0.021916	0.077010	0.068882	0.080372	0.007397	
0.428250	0.002797	0.152121	0.001085	0.013211	0.012960	0.033152	0.034112	0.057123	0.045949	0.014691	0.073803	0.079832	0.043789	0.007125	
0.482033	0.001362	0.034577	0.002011	0.030932	0.007615	0.016867	0.107167	0.019291	0.118790	0.003562	0.008529	0.078410	0.035075	0.053779	
0.485285	0.001262	0.057714	0.001885	0.026049	0.007689	0.017776	0.092749	0.020623	0.105678	0.003702	0.019512	0.081806	0.033193	0.045077	
0.456101	0.001014	0.025771	0.000656	0.029512	0.019592	0.019893	0.099178	0.060138	0.116026	0.002977	0.008716	0.082263	0.020333	0.057832	
0.438063	0.000906	0.047320	0.001780	0.021882	0.030739	0.026293	0.071524	0.098615	0.084625	0.004021	0.008328	0.066101	0.047978	0.051827	
0.247615	0.007541	0.123635	0.002813	0.037686	0.008228	0.064095	0.043326	0.094551	0.050376	0.046359	0.079246	0.037562	0.130966	0.026001	
0.264831	0.006811	0.129297	0.003023	0.031664	0.017118	0.064457	0.033056	0.113690	0.036703	0.041443	0.074078	0.032552	0.129745	0.021532	
0.364294	0.004298	0.087955	0.001982	0.023647	0.042163	0.092777	0.039151	0.139434	0.029188	0.020691	0.051507	0.020987	0.073555	0.008369	
0.449122	0.002777	0.081871	0.001553	0.020444	0.036192	0.074403	0.058901	0.096339	0.047093	0.007811	0.041860	0.037945	0.037709	0.005978	
0.425380	0.001331	0.058382	0.002808	0.013329	0.054407	0.105341	0.023181	0.156846	0.021917	0.007819	0.024432	0.020304	0.065096	0.019429	
