0.447280	0.000840	0.012334	0.000776	0.055404	0.053815	0.036147	0.139926	0.019575	0.165490	0.006295	0.007198	0.038350	0.010654	0.005915	
0.474062	0.002311	0.040794	0.003780	0.039171	0.043584	0.053177	0.077769	0.059543	0.081675	0.015736	0.030505	0.035566	0.034974	0.007354	
0.441109	0.001531	0.039392	0.002045	0.026949	0.036099	0.068267	0.083130	0.086675	0.090774	0.008340	0.031214	0.037900	0.041084	0.005491	
0.535612	0.003985	0.044239	0.007059	0.044960	0.049462	0.055588	0.025776	0.068825	0.012645	0.029888	0.048639	0.028030	0.024689	0.020602	
0.368340	0.008156	0.087041	0.000527	0.026286	0.012625	0.116275	0.042260	0.147642	0.016038	0.040628	0.063222	0.039045	0.024823	0.007092	
0.295272	0.009919	0.156244	0.000616	0.028863	0.007456	0.089453	0.042787	0.129267	0.012617	0.045704	0.054842	0.040561	0.081089	0.005313	
0.432503	0.003606	0.040176	0.001477	0.017132	0.025505	0.109632	0.041561	0.149548	0.032360	0.018911	0.056418	0.034874	0.021677	0.014620	
0.299939	0.004122	0.181831	0.002634	0.020973	0.029018	0.048972	0.029366	0.114114	0.026094	0.012819	0.031686	0.019303	0.169601	0.009529	
0.447918	0.002244	0.127434	0.007319	0.037364	0.052144	0.028676	0.016645	0.064606	0.015744	0.013453	0.030847	0.011163	0.134277	0.010165	
0.354566	0.002015	0.090769	0.000669	0.006400	0.035732	0.020896	0.015713	0.161982	0.014923	0.004541	0.043067	0.060564	0.075773	0.112390	
0.226188	0.003407	0.211279	0.000654	0.006937	0.024356	0.022704	0.026605	0.138570	0.028165	0.003124	0.026002	0.034000	0.201367	0.046641	
0.318541	0.006034	0.132534	0.000799	0.019820	0.022332	0.053863	0.031265	0.139036	0.016691	0.025132	0.046528	0.046950	0.088316	0.052159	
0.317688	0.002800	0.155126	0.002103	0.017235	0.033122	0.054246	0.025227	0.131045	0.026740	0.006398	0.033868	0.019579	0.151880	0.022943	
0.338275	0.003552	0.145397	0.002627	0.019354	0.031435	0.050080	0.027765	0.121338	0.024280	0.012284	0.036410	0.027270	0.133901	0.026032	
0.325516	0.004472	0.133135	0.001217	0.017772	0.025977	0.062451	0.031621	0.138328	0.024422	0.016526	0.042258	0.034129	0.108564	0.033612	
0.519364	0.000818	0.015240	0.005059	0.025620	0.035349	0.021230	0.107620	0.023396	0.113220	0.010081	0.021354	0.066159	0.026008	0.009482	
0.483732	0.000928	0.020781	0.003530	0.019417	0.028189	0.029409	0.117670	0.036551	0.124550	0.007861	0.020585	0.070143	0.029991	0.006663	
0.430011	0.001098	0.032539	0.001420	0.009127	0.021961	0.035733	0.108806	0.075510	0.115350	0.004582	0.024957	0.075292	0.036212	0.027403	
0.487022	0.000804	0.024433	0.003888	0.020135	0.041679	0.016168	0.062298	0.080006	0.065533	0.007604	0.032854	0.065421	0.026436	0.065718	
0.392453	0.005092	0.105437	0.003099	0.029683	0.027379	0.060134	0.055557	0.089129	0.045179	0.025308	0.039165	0.037735	0.077633	0.007017	
0.360551	0.004840	0.120211	0.002390	0.021929	0.024131	0.044223	0.053880	0.098480	0.044546	0.021397	0.036660	0.047583	0.092996	0.026181	
0.464014	0.002595	0.034994	0.002773	0.020609	0.034533	0.119029	0.023617	0.153073	0.017159	0.015440	0.058613	0.017986	0.029195	0.006371	
0.387432	0.002427	0.068567	0.000838	0.008871	0.024376	0.100266	0.041049	0.157849	0.038902	0.008665	0.048997	0.032041	0.063957	0.015763	
0.477120	0.001208	0.027587	0.003174	0.017660	0.038949	0.101712	0.025341	0.146019	0.024443	0.008464	0.053354	0.022547	0.034055	0.018367	
