0.620632	0.001319	0.014110	0.000803	0.060369	0.040557	0.075107	0.040186	0.023676	0.082300	0.006525	0.007278	0.008347	0.013114	0.005678	
0.472524	0.010943	0.072289	0.001345	0.033967	0.026008	0.039115	0.108839	0.025037	0.096215	0.005458	0.014190	0.026473	0.062988	0.004609	
0.500786	0.012809	0.048962	0.001214	0.040178	0.020996	0.035918	0.122134	0.021555	0.110253	0.005479	0.010244	0.021802	0.043738	0.003932	
0.415229	0.001209	0.049718	0.006325	0.015992	0.042370	0.126517	0.016888	0.153932	0.018989	0.025518	0.033317	0.012279	0.058598	0.023116	
0.369485	0.004305	0.096780	0.004683	0.021518	0.024979	0.091806	0.049939	0.117656	0.041321	0.021820	0.063281	0.034913	0.050474	0.007040	
0.417783	0.006511	0.051835	0.004747	0.024304	0.027023	0.091238	0.061963	0.122740	0.053700	0.021292	0.038060	0.019692	0.042866	0.016246	
0.509930	0.001002	0.023596	0.006079	0.032935	0.040866	0.137890	0.020788	0.104282	0.038415	0.021697	0.028554	0.007838	0.021222	0.004906	
0.410811	0.000731	0.139293	0.002025	0.015736	0.055180	0.069813	0.028890	0.048559	0.030998	0.006603	0.019949	0.028331	0.130423	0.012658	
0.370971	0.001210	0.161543	0.002542	0.005107	0.066819	0.078185	0.015017	0.067418	0.011265	0.007703	0.012700	0.009469	0.168359	0.021692	
0.366061	0.001026	0.040228	0.000724	0.020277	0.036713	0.028146	0.025676	0.216208	0.033454	0.022320	0.021464	0.020760	0.088754	0.078188	
0.368131	0.000839	0.050599	0.001111	0.014802	0.048343	0.039282	0.014741	0.209860	0.022138	0.020816	0.008495	0.006638	0.114551	0.079654	
0.287600	0.000801	0.092114	0.000771	0.014021	0.030936	0.022648	0.024309	0.221593	0.022911	0.024075	0.050715	0.035163	0.101057	0.071286	
0.311979	0.001769	0.171291	0.002561	0.016622	0.032256	0.064554	0.035778	0.091644	0.028176	0.015663	0.075525	0.047485	0.098471	0.006225	
0.319435	0.006140	0.158448	0.001427	0.021232	0.023546	0.037592	0.068802	0.081723	0.053111	0.013131	0.068816	0.045708	0.091442	0.009449	
0.268406	0.007521	0.176252	0.000960	0.022712	0.008278	0.019425	0.084743	0.093973	0.061222	0.015597	0.095661	0.062803	0.075843	0.006604	
0.511376	0.000855	0.018600	0.000621	0.032163	0.005757	0.009643	0.118448	0.020133	0.112706	0.003056	0.016026	0.131486	0.014500	0.004630	
0.491037	0.004102	0.045567	0.002891	0.028614	0.026560	0.063409	0.083936	0.043004	0.079846	0.008941	0.015765	0.059297	0.043819	0.003213	
0.490713	0.001119	0.016658	0.000732	0.031334	0.017676	0.020882	0.088677	0.072269	0.090550	0.008249	0.011917	0.090202	0.033628	0.025393	
0.364797	0.000789	0.020415	0.000779	0.014620	0.029233	0.014038	0.046291	0.216249	0.044602	0.021221	0.013491	0.049476	0.083210	0.080789	
0.266005	0.000945	0.190467	0.001274	0.013673	0.027355	0.037242	0.038504	0.106672	0.027530	0.015290	0.085260	0.064098	0.110107	0.015577	
0.314004	0.002681	0.122906	0.001586	0.015821	0.029686	0.038863	0.043644	0.144233	0.035387	0.018143	0.055920	0.043222	0.097164	0.036739	
0.348592	0.000944	0.088471	0.005752	0.011917	0.036762	0.111515	0.016538	0.166013	0.012437	0.026747	0.055761	0.024909	0.069893	0.023749	
0.358538	0.009296	0.096011	0.001153	0.028551	0.014460	0.024842	0.091437	0.109777	0.075266	0.015653	0.053823	0.036913	0.060208	0.024074	
0.375460	0.000988	0.094576	0.004551	0.010938	0.048197	0.098915	0.016156	0.138506	0.014747	0.020270	0.031882	0.016207	0.099999	0.028608	
