0	0	0	13	0	0	0	
119	0	0	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	56	0	0	0	
0	0	0	50	0	0	0	
0	21	98	0	0	0	0	
30	1	0	0	2	0	0	
20	0	0	0	0	0	0	
60	0	0	0	0	52	127	
1	0	0	0	95	0	3	
77	0	0	0	0	34	0	
0	0	0	28	0	0	0	
0	0	0	0	0	68	0	
0	0	0	0	87	0	0	
76	0	0	0	0	0	29	
49	0	50	0	0	4	0	
32	0	0	0	74	0	0	
0	0	0	63	0	0	0	
0	0	0	63	0	0	0	
0	0	7	0	56	0	128	
0	0	0	0	0	78	0	
0	18	0	0	0	0	0	
0	0	0	0	0	43	19	
0	0	0	0	0	26	0	
0	0	0	0	0	138	0	
0	0	0	110	0	0	0	
0	221	0	0	3	0	0	
0	0	0	0	0	0	157	
158	371	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	36	0	0	0	37	
1	0	0	0	0	69	0	
9	0	86	18	76	0	0	
19	0	0	1	0	0	0	
32	0	0	0	0	0	0	
0	16	52	0	0	0	26	
0	0	0	43	116	0	0	
0	0	281	0	56	1	0	
0	0	68	15	0	0	0	
12	0	0	0	2	0	0	
0	49	0	0	0	0	29	
0	3	117	0	0	0	0	
0	0	0	0	12	75	0	
0	0	0	110	2	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	23	0	
0	0	0	0	111	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
