0.127997	0.021614	0.723742	0.023978	0.026342	0.040527	0.035799	
0.028912	0.026531	0.536054	0.086054	0.195578	0.093197	0.033673	
0.315247	0.031593	0.483516	0.038805	0.031593	0.074863	0.024382	
0.040623	0.031144	0.016926	0.033514	0.033514	0.031144	0.813135	
0.144546	0.149274	0.071260	0.047619	0.217832	0.042891	0.326579	
0.026157	0.066063	0.056673	0.023810	0.056673	0.030852	0.739772	
0.343127	0.132725	0.021614	0.101993	0.035799	0.033435	0.331307	
0.177643	0.033435	0.130361	0.035799	0.019250	0.567714	0.035799	
0.083673	0.055102	0.050340	0.055102	0.026531	0.547959	0.181293	
0.080249	0.029402	0.039087	0.123833	0.065721	0.569353	0.092356	
0.037894	0.044936	0.047284	0.051979	0.019115	0.770288	0.028504	
0.183275	0.049129	0.022300	0.027178	0.295470	0.263763	0.158885	
0.076542	0.032662	0.519960	0.025734	0.041900	0.279776	0.023425	
0.026096	0.037805	0.412513	0.035463	0.325861	0.129140	0.033121	
0.160336	0.028571	0.449748	0.026218	0.212101	0.096807	0.026218	
0.026594	0.024207	0.031367	0.821343	0.045687	0.024207	0.026594	
0.028981	0.031367	0.048074	0.797477	0.019434	0.031367	0.043300	
0.103213	0.031442	0.170198	0.450103	0.129528	0.084074	0.031442	
0.061950	0.033514	0.040623	0.599865	0.031144	0.097495	0.135410	
0.078352	0.071260	0.045255	0.059439	0.579534	0.142182	0.023978	
0.131921	0.033835	0.041012	0.189337	0.335270	0.170198	0.098428	
0.084682	0.554561	0.017212	0.019621	0.043718	0.055766	0.224441	
0.024441	0.725645	0.065404	0.055766	0.029260	0.067814	0.031670	
0.165414	0.392686	0.026658	0.060150	0.026658	0.280246	0.048189	
