0.019342	0.701052	0.069223	0.024092	0.028843	0.045470	0.111978	
0.028843	0.302002	0.038344	0.116729	0.297251	0.026468	0.190363	
0.019434	0.408456	0.031367	0.105353	0.026594	0.019434	0.389362	
0.827353	0.021666	0.021666	0.050102	0.024035	0.024035	0.031144	
0.373860	0.052347	0.109085	0.028707	0.222560	0.101993	0.111449	
0.528504	0.026157	0.042589	0.021462	0.026157	0.253856	0.101274	
0.364404	0.040527	0.040527	0.019250	0.177643	0.116177	0.241472	
0.026218	0.040336	0.334454	0.209748	0.063866	0.106218	0.219160	
0.182160	0.122351	0.397471	0.115174	0.041012	0.117567	0.024265	
0.207573	0.053356	0.549742	0.031670	0.036489	0.079862	0.041308	
0.049284	0.056277	0.743923	0.042291	0.025974	0.060939	0.021312	
0.175958	0.024739	0.341812	0.032056	0.297909	0.022300	0.105226	
0.034972	0.501485	0.210492	0.044210	0.028044	0.127351	0.053448	
0.019070	0.457009	0.047173	0.035463	0.321178	0.061224	0.058883	
0.039867	0.321262	0.128239	0.030565	0.237542	0.042193	0.200332	
0.033916	0.036314	0.021925	0.508736	0.149024	0.206578	0.043508	
0.024323	0.031518	0.017129	0.839671	0.036314	0.029120	0.021925	
0.024323	0.029120	0.019527	0.163412	0.333676	0.194587	0.235355	
0.081293	0.047959	0.047959	0.171769	0.462245	0.126531	0.062245	
0.089748	0.021513	0.146218	0.056807	0.562689	0.028571	0.094454	
0.160245	0.031367	0.133992	0.088646	0.301057	0.033754	0.250938	
0.682272	0.031670	0.176248	0.029260	0.031670	0.026850	0.022031	
0.041209	0.026786	0.033997	0.036401	0.038805	0.786401	0.036401	
0.076897	0.029050	0.165414	0.112782	0.186945	0.392686	0.036227	
