0.409025	0.021559	0.018382	0.000786	0.057262	0.013368	0.037605	0.095432	0.021518	0.156932	0.003298	0.006389	0.008666	0.015087	0.134691	
0.446610	0.006357	0.103324	0.001669	0.031707	0.021933	0.046486	0.076508	0.029310	0.079657	0.008249	0.048911	0.037323	0.022685	0.039270	
0.460518	0.009154	0.057496	0.001134	0.032710	0.015469	0.034302	0.098476	0.027158	0.107426	0.006239	0.024893	0.046973	0.021082	0.056971	
0.549268	0.001039	0.016848	0.012936	0.004653	0.115793	0.187291	0.009884	0.018268	0.010188	0.042467	0.006400	0.006389	0.013133	0.005444	
0.357699	0.000958	0.088103	0.004072	0.024487	0.042690	0.093482	0.019017	0.153870	0.016148	0.020146	0.057237	0.019256	0.095669	0.007165	
0.490546	0.000985	0.065270	0.007585	0.009501	0.070125	0.119352	0.031701	0.049373	0.025135	0.034869	0.020775	0.022519	0.046783	0.005483	
0.356928	0.000871	0.062887	0.002940	0.030269	0.027856	0.084180	0.038024	0.165076	0.029907	0.010388	0.067658	0.029245	0.088547	0.005223	
0.349447	0.001509	0.140527	0.000923	0.007281	0.012128	0.036553	0.018161	0.155629	0.015992	0.052876	0.010722	0.014429	0.174023	0.009799	
0.331161	0.005202	0.096912	0.002097	0.028561	0.032230	0.061058	0.030640	0.150799	0.041959	0.017111	0.040356	0.022946	0.102757	0.036211	
0.274200	0.001918	0.143640	0.002099	0.009976	0.064018	0.037666	0.014013	0.195707	0.016537	0.010202	0.014727	0.060949	0.126219	0.028129	
0.241063	0.001130	0.162463	0.001150	0.006932	0.064582	0.020800	0.011730	0.220162	0.011641	0.006112	0.011997	0.072988	0.140509	0.026741	
0.303600	0.000907	0.144542	0.000777	0.015272	0.020217	0.041007	0.013938	0.186946	0.011191	0.033445	0.035799	0.023904	0.158975	0.009479	
0.385873	0.002786	0.147922	0.001410	0.022594	0.034628	0.038431	0.052020	0.081728	0.047100	0.007331	0.051014	0.048845	0.055528	0.022789	
0.404462	0.001896	0.169170	0.001205	0.026305	0.026629	0.041770	0.052792	0.056711	0.043680	0.007532	0.072219	0.040557	0.041047	0.014025	
0.423581	0.000929	0.180360	0.001059	0.027313	0.019658	0.043309	0.055178	0.038909	0.041157	0.009391	0.084200	0.036091	0.033498	0.005366	
0.537744	0.001677	0.021571	0.001691	0.011411	0.016119	0.027833	0.127314	0.023041	0.097531	0.007474	0.008013	0.091136	0.017444	0.010001	
0.532266	0.001552	0.028069	0.001761	0.010764	0.017542	0.028770	0.122686	0.025905	0.093594	0.009046	0.008080	0.088841	0.021659	0.009466	
0.534227	0.001845	0.018903	0.001069	0.012856	0.010686	0.019926	0.134139	0.025894	0.103227	0.004107	0.009592	0.095930	0.016449	0.011149	
0.412421	0.008457	0.036044	0.000785	0.036910	0.009589	0.040415	0.089494	0.086032	0.098430	0.003617	0.033881	0.043259	0.048160	0.052505	
0.360634	0.001127	0.076801	0.001940	0.030114	0.021081	0.067542	0.047464	0.152731	0.037630	0.007874	0.067431	0.036332	0.084003	0.007298	
0.406770	0.002936	0.070201	0.002830	0.021514	0.027595	0.066762	0.050620	0.112397	0.046913	0.022816	0.033604	0.031945	0.085007	0.018089	
0.261089	0.001247	0.083948	0.001548	0.042610	0.014547	0.085506	0.012230	0.236951	0.012866	0.006988	0.098189	0.008121	0.126902	0.007260	
0.358649	0.000793	0.096845	0.000834	0.020148	0.008423	0.046257	0.043244	0.159219	0.032319	0.026418	0.043504	0.032054	0.126874	0.004419	
0.384453	0.001939	0.060736	0.005586	0.025256	0.055145	0.111986	0.021311	0.135873	0.022217	0.018818	0.050980	0.017709	0.074921	0.013069	
