0.028981	0.021821	0.828503	0.024207	0.026594	0.036140	0.033754	
0.090816	0.050340	0.236054	0.397959	0.038435	0.033673	0.152721	
0.055498	0.045906	0.345666	0.187393	0.031518	0.036314	0.297705	
0.847959	0.024150	0.028912	0.019388	0.031293	0.017007	0.031293	
0.253856	0.108317	0.026157	0.089537	0.371227	0.091885	0.059021	
0.488435	0.157483	0.026531	0.133673	0.045578	0.031293	0.117007	
0.180007	0.021614	0.023978	0.028707	0.506248	0.038163	0.201283	
0.037983	0.708571	0.045042	0.045042	0.042689	0.075630	0.045042	
0.119388	0.155102	0.190816	0.067007	0.257483	0.178912	0.031293	
0.117997	0.059174	0.061625	0.037115	0.081232	0.615546	0.027311	
0.053946	0.044622	0.030636	0.032967	0.063270	0.739261	0.035298	
0.029689	0.442892	0.022354	0.090814	0.200838	0.191058	0.022354	
0.072764	0.049399	0.096128	0.423231	0.033044	0.240988	0.084446	
0.059021	0.061368	0.061368	0.610664	0.037894	0.131791	0.037894	
0.049399	0.093792	0.023698	0.719960	0.037717	0.042390	0.033044	
0.096730	0.036489	0.055766	0.034079	0.031670	0.026850	0.718417	
0.101062	0.055498	0.050702	0.045906	0.021925	0.036314	0.688592	
0.055366	0.017088	0.062543	0.026658	0.050581	0.029050	0.758715	
0.033673	0.024150	0.319388	0.019388	0.247959	0.028912	0.326531	
0.112513	0.031367	0.033754	0.098193	0.444255	0.055234	0.224685	
0.170198	0.201299	0.103213	0.045796	0.222830	0.041012	0.215653	
0.086674	0.036314	0.038712	0.026721	0.748544	0.026721	0.036314	
0.036314	0.340870	0.019527	0.041110	0.304899	0.033916	0.223364	
0.355950	0.021821	0.064780	0.033754	0.370269	0.081487	0.071940	
