0.021717	0.026468	0.038344	0.705803	0.016966	0.157109	0.033593	
0.120905	0.463695	0.094900	0.208376	0.042891	0.045255	0.023978	
0.058036	0.466690	0.043613	0.245536	0.043613	0.067651	0.074863	
0.514626	0.186054	0.112245	0.036054	0.026531	0.105102	0.019388	
0.500337	0.080526	0.030997	0.073450	0.052224	0.028639	0.233827	
0.369647	0.252141	0.072285	0.029120	0.101062	0.089072	0.086674	
0.315630	0.035630	0.033277	0.033277	0.021513	0.115630	0.445042	
0.123236	0.202754	0.094320	0.152151	0.048537	0.313597	0.065404	
0.193115	0.026850	0.135284	0.142513	0.036489	0.426850	0.038898	
0.034411	0.022245	0.039277	0.109837	0.083073	0.477233	0.233924	
0.037983	0.019160	0.094454	0.181513	0.052101	0.550924	0.063866	
0.143551	0.022191	0.044036	0.097434	0.048890	0.405687	0.238211	
0.019070	0.185346	0.086986	0.166611	0.026096	0.407829	0.108063	
0.051615	0.233433	0.091242	0.035298	0.025974	0.538795	0.023643	
0.054326	0.371227	0.026157	0.059021	0.023810	0.338364	0.127096	
0.016966	0.038344	0.834069	0.031218	0.035969	0.016966	0.026468	
0.026594	0.064780	0.797477	0.031367	0.026594	0.026594	0.026594	
0.045906	0.201781	0.415211	0.182597	0.093868	0.038712	0.021925	
0.215978	0.047732	0.185173	0.365267	0.076168	0.024035	0.085647	
0.269574	0.293613	0.065247	0.024382	0.120536	0.089286	0.137363	
0.023922	0.056941	0.064016	0.052224	0.736186	0.028639	0.038073	
0.245492	0.039182	0.097434	0.017337	0.041609	0.034327	0.524619	
0.253356	0.364200	0.026850	0.024441	0.072633	0.026850	0.231670	
0.265892	0.029050	0.153452	0.158237	0.067327	0.031442	0.294600	
