24	0	0	0	0	1	0	
0	72	0	57	0	0	1	
0	94	0	6	13	2	0	
74	0	37	0	21	0	0	
0	0	0	0	0	0	45	
0	0	0	0	0	0	16	
0	0	43	0	0	0	0	
0	0	19	0	11	0	0	
15	12	0	19	0	0	0	
0	0	0	0	37	0	0	
0	0	0	0	81	0	0	
22	0	0	2	0	135	169	
0	0	0	0	0	0	0	
0	0	0	210	0	28	62	
97	1	1	0	0	0	0	
0	0	0	0	15	0	0	
62	0	181	0	85	0	0	
0	34	0	0	0	0	0	
0	0	0	90	0	0	0	
0	14	0	0	0	0	115	
0	20	98	0	43	0	17	
0	0	0	0	13	0	0	
15	40	0	0	0	0	0	
0	0	0	0	0	91	0	
91	0	0	0	0	0	93	
2	0	1	41	0	189	50	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	70	0	0	0	0	4	
4	0	0	0	0	25	127	
9	0	0	0	0	0	0	
0	0	0	1	0	48	0	
0	0	0	0	13	0	0	
0	0	0	0	15	0	0	
39	0	0	0	0	0	2	
81	0	0	0	0	0	3	
51	0	0	14	0	47	0	
0	0	0	0	0	22	0	
0	35	0	68	0	0	0	
1	0	0	54	25	206	0	
12	110	0	0	0	37	0	
0	0	3	1	0	0	113	
0	0	0	0	81	0	0	
0	0	0	0	13	0	0	
2	0	0	0	114	21	0	
1	0	0	41	0	16	0	
67	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	259	0	0	0	0	
