0.029050	0.294600	0.201299	0.045796	0.024265	0.043404	0.361586	
0.116729	0.035969	0.043095	0.045470	0.024092	0.038344	0.696301	
0.168613	0.067651	0.024382	0.158997	0.058036	0.031593	0.490728	
0.311939	0.389234	0.034161	0.084886	0.024500	0.116287	0.038992	
0.614995	0.035799	0.035799	0.038163	0.085444	0.163458	0.026342	
0.459672	0.222830	0.024265	0.052973	0.069720	0.131921	0.038619	
0.038163	0.026342	0.028707	0.021614	0.820669	0.035799	0.028707	
0.083873	0.234231	0.351176	0.048074	0.093420	0.107740	0.081487	
0.031593	0.360920	0.372940	0.038805	0.026786	0.144574	0.024382	
0.058742	0.248523	0.394508	0.066041	0.097671	0.078206	0.056309	
0.025974	0.219447	0.422244	0.035298	0.070263	0.186813	0.039960	
0.259518	0.125044	0.325533	0.041914	0.142159	0.081034	0.024799	
0.051138	0.023425	0.764764	0.037281	0.028044	0.044210	0.051138	
0.274983	0.105969	0.185781	0.042589	0.056673	0.108317	0.225687	
0.230382	0.023810	0.343058	0.056673	0.105969	0.068410	0.171697	
0.019574	0.043613	0.038805	0.755151	0.029190	0.055632	0.058036	
0.105858	0.043508	0.029120	0.748544	0.017129	0.019527	0.036314	
0.057483	0.145578	0.026531	0.405102	0.028912	0.050340	0.286054	
0.038619	0.454887	0.026658	0.256323	0.119959	0.031442	0.072112	
0.019250	0.059439	0.031071	0.314759	0.101993	0.444782	0.028707	
0.153086	0.198432	0.021821	0.270031	0.069553	0.219911	0.067167	
0.036755	0.138696	0.034327	0.048890	0.070735	0.607143	0.063454	
0.261733	0.053100	0.026721	0.050702	0.132237	0.448784	0.026721	
0.033835	0.373548	0.026658	0.050581	0.088859	0.371155	0.055366	
