0.016886	0.028707	0.019250	0.021614	0.016886	0.853766	0.042891	
0.200818	0.179339	0.122059	0.091033	0.126833	0.250938	0.028981	
0.128605	0.271123	0.173736	0.021717	0.073974	0.273498	0.057346	
0.395578	0.028912	0.045578	0.028912	0.024150	0.021769	0.455102	
0.030997	0.264488	0.030997	0.033356	0.349394	0.023922	0.266846	
0.026280	0.033356	0.026280	0.066375	0.580526	0.033356	0.233827	
0.021513	0.503866	0.030924	0.035630	0.033277	0.023866	0.350924	
0.283673	0.190816	0.062245	0.250340	0.147959	0.019388	0.045578	
0.683920	0.041408	0.029331	0.118703	0.046239	0.022084	0.058316	
0.029689	0.029689	0.037024	0.609151	0.061474	0.029689	0.203283	
0.026096	0.044831	0.033121	0.749749	0.040147	0.026096	0.079960	
0.022354	0.063919	0.024799	0.235068	0.435557	0.061474	0.156829	
0.186379	0.253821	0.046844	0.349169	0.053821	0.070100	0.039867	
0.163503	0.121545	0.077256	0.419913	0.161172	0.025974	0.030636	
0.028371	0.182577	0.040053	0.427904	0.231642	0.051736	0.037717	
0.158616	0.033916	0.674203	0.024323	0.019527	0.021925	0.067489	
0.053228	0.110920	0.644574	0.050824	0.070055	0.031593	0.038805	
0.045578	0.109864	0.555102	0.109864	0.043197	0.062245	0.074150	
0.128055	0.026850	0.438898	0.156971	0.026850	0.046127	0.176248	
0.200340	0.064626	0.159864	0.038435	0.478912	0.028912	0.028912	
0.114147	0.022138	0.269111	0.046351	0.414389	0.034244	0.099620	
0.170606	0.595067	0.033916	0.026721	0.069887	0.031518	0.072285	
0.053615	0.508820	0.099620	0.075406	0.184365	0.029402	0.048772	
0.230370	0.368385	0.097198	0.072985	0.048772	0.041508	0.140782	
