0.546012	0.000767	0.010906	0.000695	0.037280	0.007366	0.026908	0.160575	0.015423	0.156517	0.007242	0.005536	0.012619	0.009067	0.003087	
0.428118	0.002607	0.073826	0.003548	0.028034	0.019868	0.043916	0.074532	0.091429	0.069082	0.010288	0.038829	0.029646	0.070224	0.016052	
0.461808	0.003004	0.041922	0.002393	0.032347	0.015387	0.055892	0.082284	0.092407	0.080572	0.008749	0.036971	0.027102	0.039161	0.020002	
0.501675	0.001056	0.067102	0.006678	0.006109	0.074292	0.147128	0.012505	0.020586	0.013059	0.026297	0.022142	0.010138	0.085159	0.006074	
0.361956	0.002584	0.078577	0.000794	0.028692	0.033617	0.098135	0.040490	0.149089	0.010923	0.030525	0.065681	0.032789	0.061601	0.004548	
0.270342	0.003763	0.120170	0.000715	0.027468	0.031496	0.065445	0.057098	0.141185	0.012591	0.040125	0.074455	0.051617	0.098673	0.004857	
0.486510	0.000888	0.027664	0.000649	0.027065	0.042590	0.143776	0.018233	0.147612	0.010965	0.019249	0.046703	0.009387	0.014104	0.004605	
0.376520	0.001899	0.122705	0.004840	0.018643	0.034860	0.052047	0.026388	0.127010	0.021134	0.011583	0.045753	0.032455	0.110723	0.013438	
0.434397	0.000944	0.130701	0.011289	0.008036	0.050773	0.068033	0.012413	0.045910	0.012460	0.009881	0.037862	0.013985	0.156789	0.006526	
0.376920	0.001097	0.143076	0.000758	0.006501	0.058339	0.057486	0.015830	0.126854	0.027495	0.013482	0.011410	0.044820	0.096251	0.019682	
0.349800	0.000918	0.168514	0.000687	0.006065	0.052175	0.027437	0.013145	0.150832	0.029683	0.006391	0.009910	0.050486	0.111181	0.022776	
0.292850	0.002959	0.130141	0.000648	0.024108	0.032040	0.049174	0.050751	0.148524	0.021577	0.029447	0.059243	0.050282	0.099321	0.008933	
0.401790	0.001193	0.114511	0.003281	0.019060	0.034346	0.050973	0.026936	0.140798	0.029913	0.006347	0.035477	0.029978	0.091166	0.014230	
0.346079	0.002158	0.141920	0.002902	0.016247	0.036053	0.032622	0.029626	0.139969	0.029239	0.010744	0.036627	0.044755	0.111712	0.019346	
0.324008	0.002048	0.138169	0.000731	0.021464	0.029810	0.031582	0.036079	0.171335	0.027398	0.013749	0.044546	0.047076	0.096556	0.015450	
0.443065	0.009223	0.031926	0.002828	0.023480	0.019563	0.032449	0.092923	0.018595	0.124973	0.005630	0.012058	0.070746	0.037424	0.075118	
0.419482	0.009101	0.033098	0.001130	0.028300	0.012002	0.025874	0.096014	0.053478	0.122075	0.006042	0.020112	0.073117	0.027659	0.072517	
0.430418	0.007791	0.039631	0.001015	0.025798	0.018559	0.034615	0.087944	0.057837	0.113081	0.006557	0.016460	0.066000	0.030136	0.064159	
0.442646	0.006189	0.056444	0.002348	0.017544	0.036736	0.057503	0.067625	0.041073	0.090691	0.011203	0.011099	0.056140	0.050201	0.052560	
0.283243	0.004959	0.121821	0.003501	0.029048	0.016983	0.028899	0.065659	0.124705	0.034898	0.026313	0.071976	0.054887	0.114255	0.018852	
0.311728	0.006044	0.099078	0.002119	0.027549	0.020875	0.036408	0.074872	0.100846	0.055521	0.026101	0.057067	0.061658	0.089054	0.031079	
0.442448	0.001112	0.055258	0.003030	0.033656	0.019216	0.093153	0.024210	0.178869	0.012625	0.008434	0.064854	0.011016	0.047422	0.004698	
0.389321	0.002580	0.067025	0.001142	0.035680	0.013071	0.069891	0.040314	0.187334	0.025174	0.012065	0.066730	0.028895	0.047634	0.013146	
0.450767	0.001836	0.064698	0.003997	0.024656	0.032836	0.091276	0.029356	0.122590	0.026856	0.011182	0.046141	0.018740	0.062233	0.012836	
