0.537032	0.001003	0.026497	0.000714	0.016285	0.038554	0.059720	0.068809	0.089498	0.059987	0.003580	0.014269	0.053700	0.025292	0.005060	
0.550059	0.004363	0.043778	0.000790	0.022211	0.014968	0.014939	0.113585	0.022077	0.085056	0.014385	0.011077	0.055417	0.037969	0.009327	
0.423440	0.012224	0.034386	0.000770	0.030897	0.029841	0.013405	0.177147	0.032989	0.106150	0.038941	0.026554	0.035894	0.028781	0.008581	
0.541353	0.000884	0.014778	0.016077	0.005300	0.061268	0.241068	0.008862	0.014513	0.010815	0.042861	0.005957	0.007914	0.022021	0.006329	
0.390060	0.002098	0.057501	0.006029	0.014614	0.051377	0.126894	0.033746	0.140896	0.027699	0.020733	0.040900	0.029167	0.049543	0.008744	
0.462848	0.001471	0.064348	0.007601	0.011857	0.036796	0.121820	0.040344	0.076452	0.032270	0.022865	0.025498	0.031346	0.056608	0.007876	
0.383810	0.004070	0.041409	0.006168	0.016941	0.059951	0.135029	0.050046	0.131700	0.035170	0.027251	0.038564	0.023488	0.037292	0.009111	
0.285652	0.001379	0.253714	0.001185	0.010267	0.011850	0.023262	0.024721	0.063838	0.022003	0.006047	0.022953	0.021183	0.216852	0.035094	
0.284341	0.000944	0.246726	0.003372	0.006553	0.022133	0.060867	0.011564	0.064589	0.010296	0.010303	0.020298	0.012744	0.212808	0.032462	
0.173578	0.001469	0.115141	0.000756	0.019298	0.037442	0.058394	0.019985	0.317999	0.014526	0.005190	0.100540	0.044732	0.085163	0.005788	
0.246587	0.000876	0.210667	0.000751	0.008803	0.039372	0.061979	0.010870	0.145804	0.010176	0.003266	0.035260	0.018808	0.180543	0.026237	
0.231971	0.008659	0.079229	0.002379	0.027619	0.028604	0.038668	0.107984	0.202675	0.058848	0.031952	0.083585	0.036897	0.056509	0.004421	
0.441336	0.001129	0.124545	0.000857	0.015742	0.013896	0.023971	0.056780	0.074378	0.049693	0.004421	0.023404	0.047285	0.105262	0.017302	
0.451257	0.004369	0.112570	0.000745	0.017988	0.021833	0.024737	0.091216	0.030205	0.065568	0.014256	0.010600	0.038119	0.098364	0.018176	
0.435223	0.006882	0.046545	0.000968	0.025550	0.020577	0.017830	0.125102	0.087542	0.082057	0.022737	0.038195	0.049517	0.035781	0.005494	
0.574520	0.002398	0.019312	0.000808	0.048746	0.011623	0.016197	0.030329	0.019565	0.091141	0.008394	0.028969	0.067182	0.016891	0.063924	
0.584865	0.002398	0.014411	0.000852	0.049389	0.011060	0.015765	0.031075	0.015136	0.092969	0.008511	0.028075	0.068249	0.012830	0.064415	
0.450521	0.008118	0.016754	0.000767	0.035313	0.047843	0.052662	0.102402	0.060859	0.087723	0.026043	0.025737	0.037771	0.017535	0.029953	
0.480945	0.001844	0.042451	0.003112	0.031636	0.036252	0.076878	0.022557	0.079447	0.056507	0.012492	0.031573	0.046006	0.038103	0.040197	
0.256986	0.008967	0.106127	0.001108	0.029006	0.024540	0.019190	0.110517	0.148378	0.066569	0.029639	0.066229	0.034068	0.082776	0.015901	
0.322581	0.007162	0.095484	0.001246	0.030738	0.021869	0.021815	0.090929	0.120327	0.067719	0.024356	0.056306	0.039652	0.075739	0.024078	
0.326934	0.000700	0.078583	0.003967	0.027413	0.020641	0.066019	0.008992	0.210323	0.031276	0.011162	0.081610	0.052632	0.056867	0.022882	
0.495911	0.001284	0.043561	0.000703	0.033654	0.041136	0.062669	0.016966	0.077205	0.061087	0.004496	0.023996	0.049064	0.041157	0.047110	
0.311520	0.001262	0.099869	0.001239	0.009358	0.080323	0.126629	0.014427	0.184099	0.013617	0.005616	0.029180	0.017142	0.091251	0.014467	
