0.038712	0.021925	0.573484	0.069887	0.033916	0.232956	0.029120	
0.100102	0.026468	0.601289	0.024092	0.047845	0.031218	0.168985	
0.065091	0.024323	0.276122	0.053100	0.060295	0.026721	0.494347	
0.028775	0.834462	0.019296	0.019296	0.054841	0.021666	0.021666	
0.061803	0.302938	0.109085	0.210740	0.064168	0.177643	0.073624	
0.109343	0.386594	0.246784	0.133040	0.024035	0.052471	0.047732	
0.033673	0.309864	0.031293	0.178912	0.086054	0.205102	0.155102	
0.593718	0.047619	0.104357	0.113813	0.054711	0.040527	0.045255	
0.579289	0.163021	0.031442	0.105605	0.031442	0.062543	0.026658	
0.068143	0.024559	0.048772	0.566932	0.024559	0.218264	0.048772	
0.454667	0.023754	0.033121	0.192372	0.033121	0.239210	0.023754	
0.036934	0.110105	0.036934	0.414983	0.027178	0.027178	0.346690	
0.265919	0.030353	0.441438	0.120422	0.041900	0.064995	0.034972	
0.274339	0.023754	0.386751	0.021412	0.047173	0.077618	0.168953	
0.052101	0.035630	0.412101	0.165042	0.030924	0.030924	0.273277	
0.038527	0.028981	0.033754	0.024207	0.752131	0.033754	0.088646	
0.028981	0.031367	0.040914	0.017047	0.764064	0.028981	0.088646	
0.029120	0.024323	0.048304	0.031518	0.343268	0.199383	0.324084	
0.069059	0.149628	0.028775	0.095125	0.443466	0.149628	0.064320	
0.149274	0.042891	0.023978	0.300574	0.097264	0.026342	0.359676	
0.146275	0.050581	0.050581	0.239576	0.198906	0.029050	0.285031	
0.031670	0.195525	0.034079	0.424441	0.255766	0.041308	0.017212	
0.091910	0.022031	0.041308	0.043718	0.513597	0.246127	0.041308	
0.191729	0.048189	0.024265	0.151059	0.052973	0.493165	0.038619	
