0.110920	0.651786	0.086882	0.021978	0.046016	0.041209	0.041209	
0.038712	0.535115	0.026721	0.268928	0.038712	0.031518	0.060295	
0.026721	0.674203	0.019527	0.132237	0.038712	0.038712	0.069887	
0.409983	0.024441	0.229260	0.142513	0.031670	0.031670	0.130465	
0.045148	0.049865	0.549865	0.021563	0.247978	0.028639	0.056941	
0.394205	0.033356	0.094677	0.141846	0.082884	0.130054	0.122978	
0.603175	0.187099	0.064168	0.028707	0.066532	0.031071	0.019250	
0.028571	0.019160	0.042689	0.619160	0.101513	0.047395	0.141513	
0.238435	0.019388	0.057483	0.574150	0.052721	0.028912	0.028912	
0.209085	0.082871	0.318308	0.048890	0.281900	0.031900	0.027046	
0.059580	0.064320	0.431618	0.239675	0.097495	0.033514	0.073798	
0.212544	0.022300	0.266202	0.046690	0.400348	0.029617	0.022300	
0.097779	0.100099	0.021213	0.123301	0.459728	0.151144	0.046735	
0.025974	0.025974	0.032967	0.254412	0.538795	0.035298	0.086580	
0.053821	0.053821	0.051495	0.091030	0.688704	0.030565	0.030565	
0.036314	0.117849	0.081877	0.158616	0.043508	0.089072	0.472765	
0.031518	0.041110	0.024323	0.125043	0.029120	0.029120	0.719767	
0.045796	0.079289	0.105605	0.024265	0.024265	0.031442	0.689337	
0.331278	0.125043	0.093868	0.163412	0.041110	0.043508	0.201781	
0.040623	0.130670	0.033514	0.045362	0.026405	0.640149	0.083277	
0.170955	0.028775	0.038253	0.168585	0.109343	0.287068	0.197021	
0.131097	0.186787	0.271532	0.140782	0.053615	0.174680	0.041508	
0.063147	0.249137	0.038992	0.024500	0.046239	0.452036	0.125949	
0.022138	0.094777	0.445866	0.288481	0.036666	0.058457	0.053615	
