0.460640	0.001846	0.021937	0.002033	0.054917	0.034322	0.041481	0.129405	0.061087	0.109083	0.017484	0.018656	0.012751	0.020830	0.013527	
0.466605	0.001200	0.070299	0.000888	0.044690	0.025663	0.031381	0.109441	0.025559	0.092210	0.009904	0.011765	0.014116	0.079326	0.016952	
0.482739	0.001302	0.042213	0.000699	0.055434	0.024981	0.022467	0.136973	0.024228	0.114875	0.010512	0.012646	0.015872	0.045732	0.009325	
0.405682	0.003042	0.043140	0.006761	0.007946	0.051855	0.106660	0.021677	0.133830	0.020527	0.036006	0.033648	0.021452	0.055701	0.052074	
0.223416	0.002845	0.083219	0.001016	0.019191	0.072436	0.144324	0.019320	0.304034	0.027275	0.005201	0.023244	0.033422	0.034780	0.006277	
0.412429	0.004807	0.064338	0.006524	0.011513	0.034657	0.072049	0.025123	0.096306	0.023832	0.036557	0.057444	0.026982	0.077127	0.050315	
0.488810	0.003115	0.028508	0.009805	0.024519	0.042419	0.080958	0.039152	0.045433	0.036935	0.054178	0.047028	0.010509	0.020509	0.068122	
0.412940	0.001583	0.163184	0.000732	0.008011	0.020883	0.048128	0.022939	0.039636	0.023329	0.003778	0.018203	0.030142	0.174518	0.031995	
0.420001	0.001879	0.138209	0.004045	0.007153	0.031669	0.070243	0.008539	0.041092	0.009846	0.021299	0.023932	0.009914	0.159118	0.053061	
0.328742	0.002697	0.097654	0.003596	0.025307	0.052945	0.105443	0.022279	0.181477	0.031666	0.019554	0.035675	0.032967	0.034391	0.025607	
0.270521	0.002620	0.084193	0.001238	0.011611	0.063573	0.127598	0.022925	0.242565	0.023309	0.006667	0.016767	0.020624	0.087864	0.017925	
0.342658	0.002489	0.131484	0.003649	0.027567	0.044967	0.092758	0.011232	0.152844	0.028026	0.019153	0.041999	0.044064	0.031224	0.025885	
0.380884	0.004110	0.172199	0.001847	0.036050	0.012928	0.025765	0.032107	0.064419	0.045488	0.012442	0.065465	0.055183	0.074339	0.016774	
0.414586	0.001271	0.214463	0.000693	0.034206	0.011821	0.028180	0.020974	0.030220	0.041970	0.003413	0.039824	0.066679	0.076816	0.014884	
0.406057	0.001313	0.224130	0.001134	0.045452	0.012640	0.027856	0.020598	0.038468	0.048609	0.005998	0.048829	0.074291	0.034206	0.010419	
0.470068	0.002681	0.053193	0.000858	0.012385	0.018771	0.034374	0.082071	0.075128	0.069788	0.006259	0.024687	0.069475	0.068654	0.011607	
0.562896	0.001106	0.037218	0.000766	0.005487	0.008596	0.016871	0.095996	0.023431	0.082442	0.003920	0.010255	0.100048	0.041457	0.009512	
0.531674	0.001467	0.015425	0.000996	0.008322	0.018195	0.033388	0.099526	0.067666	0.085061	0.005593	0.011360	0.095626	0.019259	0.006442	
0.466729	0.002624	0.050269	0.005512	0.015601	0.034500	0.067410	0.049599	0.065631	0.043821	0.030603	0.032088	0.032372	0.058887	0.044353	
0.175363	0.015140	0.064288	0.001030	0.012525	0.010967	0.016813	0.049824	0.241837	0.030896	0.016864	0.146554	0.023257	0.187681	0.006961	
0.352513	0.007501	0.088746	0.003023	0.010615	0.017586	0.037120	0.037015	0.121011	0.031458	0.020386	0.080471	0.041696	0.123904	0.026954	
0.288468	0.005558	0.059887	0.002386	0.019290	0.048271	0.090829	0.044949	0.206368	0.037019	0.016649	0.049983	0.014155	0.094920	0.021267	
0.277046	0.010929	0.052105	0.001351	0.023117	0.015413	0.020662	0.073175	0.179039	0.054877	0.016609	0.107174	0.028691	0.131362	0.008448	
0.247605	0.003116	0.078429	0.000652	0.010065	0.065453	0.129998	0.026281	0.258890	0.022639	0.004267	0.016670	0.012222	0.107663	0.016052	
