0.084074	0.529050	0.041012	0.107997	0.019481	0.198906	0.019481	
0.096807	0.539160	0.075630	0.087395	0.033277	0.136807	0.030924	
0.142170	0.618132	0.084478	0.060440	0.024382	0.031593	0.038805	
0.550340	0.031293	0.119388	0.071769	0.159864	0.050340	0.017007	
0.397049	0.061368	0.037894	0.195171	0.216298	0.033199	0.059021	
0.178228	0.211882	0.082074	0.082074	0.178228	0.060440	0.207074	
0.685917	0.026342	0.033435	0.066532	0.075988	0.035799	0.075988	
0.127136	0.170198	0.064935	0.253930	0.045796	0.273069	0.064935	
0.082471	0.046239	0.055901	0.217736	0.038992	0.505176	0.053485	
0.034327	0.092580	0.034327	0.578017	0.075589	0.085298	0.099861	
0.026096	0.035463	0.026096	0.534292	0.026096	0.304784	0.047173	
0.288858	0.044359	0.027244	0.482012	0.056584	0.059029	0.041914	
0.021213	0.290355	0.044415	0.422605	0.069937	0.127942	0.023533	
0.035298	0.228771	0.072594	0.447885	0.028305	0.135531	0.051615	
0.157612	0.270288	0.044936	0.453387	0.026157	0.021462	0.026157	
0.028843	0.019342	0.815066	0.035969	0.026468	0.045470	0.028843	
0.026721	0.108256	0.746146	0.019527	0.021925	0.026721	0.050702	
0.031593	0.144574	0.541209	0.031593	0.029190	0.192651	0.029190	
0.190816	0.105102	0.062245	0.028912	0.097959	0.464626	0.050340	
0.090816	0.190816	0.083673	0.052721	0.426531	0.043197	0.112245	
0.021563	0.033356	0.148922	0.021563	0.040431	0.033356	0.700809	
0.158885	0.022300	0.073519	0.032056	0.517422	0.168641	0.027178	
0.096963	0.244306	0.024500	0.067978	0.389234	0.046239	0.130780	
0.085850	0.028843	0.073974	0.095351	0.268748	0.416016	0.031218	
