0.160629	0.029050	0.667806	0.024265	0.043404	0.045796	0.029050	
0.028707	0.042891	0.598446	0.097264	0.049983	0.149274	0.033435	
0.026786	0.050824	0.500343	0.192651	0.086882	0.103709	0.038805	
0.021821	0.048074	0.043300	0.021821	0.028981	0.148312	0.687692	
0.059439	0.454238	0.038163	0.071260	0.035799	0.042891	0.298210	
0.097035	0.144205	0.038073	0.151280	0.040431	0.148922	0.380054	
0.026218	0.409748	0.094454	0.026218	0.052101	0.023866	0.367395	
0.293482	0.049983	0.026342	0.075988	0.038163	0.487335	0.028707	
0.205102	0.026531	0.017007	0.033673	0.024150	0.521769	0.171769	
0.424075	0.065721	0.024559	0.223106	0.060879	0.051193	0.150467	
0.706627	0.021312	0.021312	0.042291	0.018981	0.128538	0.060939	
0.312544	0.188153	0.036934	0.210105	0.027178	0.027178	0.197909	
0.109380	0.035134	0.116341	0.494531	0.051376	0.169705	0.023533	
0.051020	0.021066	0.025675	0.673140	0.025675	0.186965	0.016458	
0.023810	0.131791	0.030852	0.692824	0.030852	0.051979	0.037894	
0.155472	0.033754	0.026594	0.043300	0.678145	0.033754	0.028981	
0.024092	0.054971	0.031218	0.024092	0.710553	0.116729	0.038344	
0.017088	0.105605	0.036227	0.026658	0.703691	0.021873	0.088859	
0.379485	0.024035	0.038253	0.019296	0.313135	0.038253	0.187542	
0.028912	0.612245	0.052721	0.040816	0.093197	0.090816	0.081293	
0.180199	0.340870	0.057897	0.029120	0.113052	0.103460	0.175403	
0.031670	0.578657	0.017212	0.029260	0.029260	0.096730	0.217212	
0.142513	0.426850	0.265404	0.070224	0.048537	0.026850	0.019621	
0.031367	0.503921	0.031367	0.031367	0.028981	0.186498	0.186498	
