0.129528	0.031442	0.275461	0.454887	0.048189	0.029050	0.031442	
0.064626	0.071769	0.124150	0.590816	0.062245	0.038435	0.047959	
0.151786	0.033997	0.038805	0.663805	0.041209	0.024382	0.046016	
0.359193	0.131921	0.067327	0.177375	0.052973	0.191729	0.019481	
0.205526	0.035714	0.030997	0.049865	0.033356	0.571092	0.073450	
0.102477	0.095351	0.081099	0.090601	0.069223	0.342382	0.218867	
0.609748	0.028571	0.030924	0.016807	0.037983	0.252101	0.023866	
0.088435	0.302721	0.317007	0.057483	0.090816	0.036054	0.107483	
0.164163	0.418442	0.183723	0.088369	0.061474	0.039469	0.044359	
0.080444	0.048890	0.599861	0.034327	0.068308	0.034327	0.133842	
0.028438	0.241552	0.574105	0.030780	0.049515	0.026096	0.049515	
0.400348	0.110105	0.334495	0.024739	0.034495	0.073519	0.022300	
0.092709	0.097328	0.478390	0.203563	0.055757	0.037281	0.034972	
0.044622	0.161172	0.557443	0.070263	0.035298	0.028305	0.102897	
0.125042	0.030924	0.510924	0.181513	0.026218	0.045042	0.080336	
0.033754	0.036140	0.021821	0.017047	0.835663	0.019434	0.036140	
0.038712	0.033916	0.021925	0.153820	0.669407	0.029120	0.053100	
0.124744	0.153452	0.029050	0.107997	0.521873	0.033835	0.029050	
0.180433	0.253893	0.038253	0.042993	0.379485	0.078538	0.026405	
0.071769	0.138435	0.036054	0.109864	0.100340	0.455102	0.088435	
0.038073	0.035714	0.021563	0.026280	0.045148	0.033356	0.799865	
0.072633	0.116007	0.079862	0.043718	0.022031	0.646127	0.019621	
0.058316	0.046239	0.038992	0.118703	0.036577	0.425466	0.275707	
0.092976	0.287750	0.054971	0.021717	0.152358	0.325755	0.064472	
