0.569193	0.002901	0.028842	0.000899	0.033325	0.028673	0.126643	0.058187	0.038554	0.055214	0.004005	0.010059	0.012987	0.025500	0.005018	
0.397461	0.006005	0.057132	0.002425	0.036049	0.031799	0.043466	0.130184	0.056510	0.122861	0.008254	0.020995	0.033731	0.041303	0.011824	
0.339039	0.008565	0.057515	0.001904	0.047383	0.027755	0.023072	0.197321	0.030367	0.185834	0.005211	0.018099	0.027526	0.022701	0.007707	
0.565499	0.001501	0.039257	0.007346	0.008696	0.052204	0.040497	0.010842	0.067461	0.010317	0.014205	0.021769	0.077815	0.061120	0.021472	
0.359061	0.001527	0.098873	0.000872	0.029205	0.022576	0.116990	0.018117	0.175587	0.016800	0.009729	0.071175	0.019450	0.045246	0.014791	
0.447106	0.001569	0.061652	0.003507	0.023504	0.033665	0.096795	0.015612	0.133658	0.014394	0.011743	0.053620	0.038664	0.046025	0.018486	
0.319740	0.001371	0.078317	0.000661	0.035817	0.022258	0.140185	0.019389	0.221903	0.018137	0.006350	0.085071	0.009470	0.031520	0.009811	
0.401147	0.001809	0.102805	0.001626	0.017044	0.034042	0.066229	0.024934	0.140407	0.024751	0.011310	0.035691	0.040061	0.084500	0.013645	
0.457614	0.002006	0.084124	0.002864	0.012329	0.036114	0.055105	0.016920	0.097624	0.016595	0.019141	0.025061	0.048422	0.098778	0.027302	
0.263848	0.001545	0.121494	0.000690	0.010443	0.042249	0.032289	0.024219	0.240270	0.026576	0.010721	0.034896	0.045462	0.137926	0.007373	
0.279632	0.002647	0.091518	0.001165	0.013863	0.039334	0.032926	0.037648	0.206191	0.038319	0.018655	0.031063	0.041130	0.143762	0.022148	
0.290986	0.002279	0.103023	0.001004	0.010365	0.034613	0.036935	0.017387	0.192628	0.018484	0.025568	0.035313	0.040469	0.156680	0.034265	
0.451544	0.001451	0.235132	0.001233	0.012738	0.019502	0.045065	0.025548	0.041935	0.022845	0.003683	0.052439	0.056796	0.025678	0.004411	
0.367239	0.002664	0.206788	0.001392	0.007410	0.019257	0.014744	0.024219	0.063412	0.021673	0.024992	0.047654	0.056692	0.103783	0.038082	
0.353550	0.002581	0.218527	0.000760	0.017979	0.015268	0.042543	0.041092	0.079963	0.037256	0.011933	0.064685	0.046680	0.048867	0.018317	
0.567705	0.003597	0.033233	0.006933	0.018524	0.049075	0.029843	0.068253	0.016463	0.064094	0.009620	0.010593	0.071907	0.035175	0.014983	
0.599278	0.002772	0.020038	0.008064	0.016271	0.054774	0.035023	0.052413	0.027952	0.049322	0.006726	0.012460	0.079131	0.025380	0.010397	
0.473489	0.005242	0.018696	0.005071	0.024609	0.039558	0.031123	0.090279	0.032211	0.084664	0.021743	0.012649	0.051519	0.074471	0.034675	
0.355352	0.006661	0.023955	0.001803	0.016204	0.017965	0.019971	0.060589	0.025962	0.055491	0.064179	0.010441	0.025940	0.212167	0.103320	
0.370577	0.003857	0.081563	0.002302	0.019489	0.024303	0.050777	0.040891	0.092046	0.037603	0.032389	0.041350	0.036343	0.114983	0.051525	
0.300399	0.004973	0.067852	0.001004	0.010933	0.018887	0.023509	0.029917	0.092756	0.027460	0.058472	0.026370	0.029031	0.216441	0.091995	
0.341953	0.001815	0.099998	0.001069	0.028071	0.021437	0.108764	0.018031	0.173878	0.016415	0.014419	0.073335	0.021158	0.056904	0.022752	
0.339185	0.001916	0.069112	0.000593	0.036432	0.023651	0.133417	0.033482	0.200113	0.031682	0.005868	0.072987	0.009367	0.033645	0.008550	
0.461808	0.001162	0.073273	0.003092	0.021827	0.033487	0.099378	0.009253	0.130514	0.008645	0.009491	0.050587	0.038604	0.044683	0.014196	
