0.490532	0.003196	0.088774	0.001283	0.036048	0.026964	0.051086	0.113158	0.021565	0.071624	0.007144	0.035605	0.028832	0.017755	0.006436	
0.420469	0.006681	0.021815	0.001654	0.036202	0.024414	0.029141	0.246110	0.023167	0.123169	0.009819	0.014232	0.019487	0.014345	0.009297	
0.424277	0.005693	0.045075	0.001757	0.033980	0.027803	0.044097	0.182271	0.046538	0.095792	0.010530	0.025874	0.021605	0.026741	0.007968	
0.491436	0.001181	0.023262	0.007996	0.020811	0.039527	0.146358	0.013866	0.030838	0.025437	0.054045	0.051485	0.057016	0.020569	0.016173	
0.413341	0.003328	0.058417	0.006047	0.021622	0.032774	0.108288	0.065730	0.076183	0.036405	0.040431	0.047930	0.036230	0.048042	0.005232	
0.400594	0.003367	0.066907	0.003750	0.023711	0.053222	0.114441	0.015474	0.123689	0.014592	0.024433	0.053231	0.024695	0.071424	0.006471	
0.540442	0.001080	0.031186	0.000829	0.040573	0.099774	0.146781	0.006511	0.037023	0.008416	0.004020	0.042279	0.008941	0.026977	0.005165	
0.335621	0.002375	0.113856	0.001666	0.017270	0.042847	0.036458	0.061393	0.126872	0.047978	0.009831	0.019312	0.035132	0.117712	0.031677	
0.306371	0.000869	0.124545	0.006006	0.005940	0.040653	0.080326	0.012046	0.136337	0.012250	0.040066	0.030108	0.044779	0.133939	0.025765	
0.297875	0.001814	0.132106	0.003840	0.010045	0.044773	0.066095	0.014354	0.160024	0.014650	0.024978	0.031648	0.034346	0.139833	0.023620	
0.250572	0.001114	0.165642	0.000927	0.009368	0.063545	0.034332	0.014740	0.188815	0.012698	0.004609	0.013342	0.022768	0.184509	0.033020	
0.336049	0.002776	0.103564	0.004613	0.014594	0.043222	0.093901	0.011077	0.150236	0.010900	0.030412	0.046642	0.031279	0.108242	0.012494	
0.520687	0.001398	0.158612	0.000963	0.033950	0.008294	0.043645	0.024006	0.035742	0.043516	0.004850	0.055336	0.041124	0.023614	0.004264	
0.383756	0.003551	0.155072	0.000735	0.023994	0.013244	0.030756	0.024418	0.139175	0.038654	0.003339	0.052122	0.033662	0.085808	0.011716	
0.474443	0.002152	0.122891	0.000742	0.030792	0.023035	0.044466	0.038615	0.064001	0.050738	0.003377	0.043772	0.039624	0.045242	0.016109	
0.543265	0.001581	0.035792	0.000821	0.029073	0.010441	0.020674	0.043550	0.017572	0.104613	0.004074	0.024290	0.087379	0.012330	0.064544	
0.539335	0.001218	0.020064	0.002018	0.024655	0.008322	0.030294	0.021118	0.024349	0.101853	0.012453	0.025478	0.099642	0.015729	0.073473	
0.480922	0.003291	0.028369	0.002930	0.029281	0.024659	0.055878	0.110570	0.024496	0.090307	0.018736	0.026428	0.053870	0.018112	0.032151	
0.526544	0.001070	0.034842	0.001898	0.028333	0.036843	0.067947	0.013751	0.034668	0.066688	0.011557	0.031754	0.068735	0.026468	0.048900	
0.341942	0.005540	0.084705	0.000948	0.020403	0.012923	0.020290	0.063472	0.164284	0.071492	0.004966	0.039842	0.045335	0.090646	0.033212	
0.323922	0.004836	0.089356	0.003175	0.013471	0.009535	0.042927	0.022890	0.180876	0.050921	0.020501	0.048508	0.054069	0.101898	0.033115	
0.305123	0.005433	0.110034	0.004765	0.014794	0.010839	0.067478	0.051594	0.174238	0.032997	0.031518	0.058020	0.032267	0.096894	0.004007	
0.275864	0.006125	0.123204	0.001313	0.018586	0.031787	0.056384	0.026326	0.228460	0.021228	0.007468	0.057821	0.014287	0.126084	0.005062	
0.363164	0.004035	0.083120	0.001778	0.019490	0.030043	0.053544	0.018170	0.158324	0.044843	0.010730	0.043878	0.044073	0.093643	0.031166	
