0.227614	0.072112	0.033835	0.033835	0.038619	0.569720	0.024265	
0.035969	0.043095	0.066848	0.021717	0.347133	0.444520	0.040719	
0.019812	0.173097	0.049009	0.100104	0.141467	0.465068	0.051442	
0.276122	0.038712	0.026721	0.352861	0.117849	0.024323	0.163412	
0.332092	0.232566	0.142519	0.038253	0.033514	0.140149	0.080907	
0.129528	0.244361	0.043404	0.198906	0.033835	0.038619	0.311347	
0.033277	0.037983	0.023866	0.162689	0.021513	0.030924	0.689748	
0.084682	0.048537	0.275043	0.164200	0.229260	0.113597	0.084682	
0.022138	0.039087	0.227949	0.595988	0.026980	0.031823	0.056036	
0.227178	0.068641	0.522300	0.068641	0.039373	0.039373	0.034495	
0.197518	0.082495	0.425218	0.178739	0.033199	0.047284	0.035547	
0.281523	0.044359	0.489347	0.049249	0.027244	0.034579	0.073699	
0.028044	0.034972	0.111184	0.032662	0.025734	0.644672	0.122732	
0.028108	0.192460	0.266534	0.023479	0.116071	0.248016	0.125331	
0.042489	0.033121	0.351623	0.042489	0.077618	0.339913	0.112747	
0.036577	0.038992	0.029331	0.026915	0.577640	0.208075	0.082471	
0.048304	0.077081	0.026721	0.108256	0.631038	0.033916	0.074683	
0.170955	0.038253	0.021666	0.142519	0.249154	0.339201	0.038253	
0.501549	0.034079	0.038898	0.029260	0.328055	0.026850	0.041308	
0.026531	0.069388	0.202721	0.021769	0.286054	0.152721	0.240816	
0.091690	0.195055	0.274382	0.079670	0.235920	0.029190	0.094093	
0.066690	0.506494	0.091260	0.133029	0.042120	0.115830	0.044577	
0.048304	0.443988	0.079479	0.024323	0.026721	0.062693	0.314491	
0.106721	0.180007	0.061803	0.132725	0.239108	0.057075	0.222560	
