0.522143	0.009592	0.020453	0.003448	0.023987	0.035848	0.025426	0.127104	0.018550	0.162778	0.008312	0.008158	0.013885	0.016180	0.004136	
0.514991	0.007611	0.072940	0.002099	0.027232	0.023520	0.029455	0.118188	0.018403	0.102054	0.006200	0.014949	0.045122	0.013666	0.003569	
0.557429	0.005627	0.102430	0.002311	0.032505	0.026035	0.016920	0.075093	0.012415	0.106181	0.008239	0.006447	0.031258	0.011252	0.005857	
0.409905	0.002019	0.047179	0.005610	0.020175	0.073709	0.067383	0.028501	0.115711	0.027993	0.040901	0.040234	0.010888	0.049604	0.060188	
0.276616	0.002819	0.074134	0.002047	0.025203	0.029742	0.111435	0.053099	0.190500	0.010793	0.014178	0.069410	0.030113	0.088361	0.021550	
0.376808	0.001166	0.099603	0.003291	0.028680	0.045447	0.080940	0.016579	0.144206	0.013974	0.024490	0.049268	0.017615	0.062473	0.035458	
0.342864	0.002804	0.063176	0.003407	0.024577	0.046219	0.091764	0.046610	0.153832	0.023619	0.023654	0.055660	0.021261	0.066083	0.034468	
0.287542	0.001154	0.180088	0.000861	0.012935	0.009727	0.054787	0.015960	0.153397	0.017593	0.004913	0.043897	0.041890	0.163757	0.011499	
0.283553	0.000901	0.146430	0.002647	0.006822	0.032616	0.054932	0.011289	0.155185	0.013147	0.018920	0.043904	0.032927	0.163448	0.033282	
0.318633	0.001314	0.121556	0.003492	0.007331	0.043685	0.051203	0.018917	0.136382	0.018537	0.025282	0.039923	0.031635	0.140164	0.041947	
0.295776	0.000862	0.138599	0.003145	0.005968	0.039070	0.051991	0.010733	0.148099	0.012837	0.022921	0.041814	0.031490	0.157483	0.039210	
0.303151	0.002022	0.119906	0.003104	0.007244	0.039240	0.057945	0.035108	0.139927	0.012835	0.022406	0.044070	0.037430	0.138056	0.037556	
0.408911	0.003517	0.164308	0.001212	0.021728	0.014418	0.038221	0.054538	0.082170	0.038337	0.005357	0.027754	0.044105	0.088276	0.007150	
0.506226	0.001048	0.238749	0.000824	0.034792	0.012477	0.020125	0.012781	0.046394	0.009680	0.006350	0.014818	0.040645	0.048889	0.006201	
0.460109	0.004758	0.140419	0.001605	0.025525	0.022743	0.041973	0.091776	0.046663	0.016677	0.011225	0.027792	0.061436	0.032833	0.014467	
0.618423	0.001368	0.016726	0.000685	0.044884	0.005726	0.011597	0.019843	0.016671	0.162095	0.002641	0.007549	0.076377	0.011851	0.003564	
0.579608	0.003589	0.011613	0.000671	0.038516	0.006525	0.021482	0.067988	0.014017	0.139027	0.002564	0.014267	0.087837	0.008828	0.003469	
0.485754	0.007619	0.015516	0.001532	0.022449	0.019693	0.042264	0.152949	0.018009	0.077023	0.009045	0.028133	0.096424	0.010605	0.012984	
0.528468	0.001074	0.040953	0.005807	0.019057	0.073666	0.017790	0.013408	0.040246	0.065526	0.043630	0.012824	0.032910	0.038715	0.065928	
0.286759	0.004650	0.058030	0.000857	0.027595	0.014329	0.113366	0.091419	0.173947	0.024936	0.004327	0.070287	0.049953	0.073251	0.006293	
0.338506	0.004921	0.073648	0.002889	0.012319	0.038477	0.070501	0.097044	0.111216	0.014323	0.020550	0.047870	0.054829	0.080692	0.032216	
0.278826	0.001272	0.073025	0.002227	0.031923	0.032441	0.120812	0.018083	0.215405	0.017588	0.015284	0.072854	0.011886	0.086089	0.022285	
0.320615	0.006098	0.070527	0.001295	0.021962	0.017323	0.089510	0.108818	0.135408	0.040699	0.004689	0.055875	0.047740	0.073596	0.005845	
0.277370	0.002032	0.066348	0.002463	0.028336	0.035701	0.118805	0.036320	0.204374	0.010283	0.017533	0.072360	0.019375	0.082667	0.026034	
