12	0	0	0	0	0	0	
0	0	0	105	0	23	0	
21	0	0	0	0	0	1	
0	0	0	0	0	33	0	
77	0	134	0	0	48	0	
0	0	1	0	0	0	141	
0	0	0	0	132	33	2	
0	75	0	1	3	61	65	
0	0	0	0	0	0	0	
2	21	0	0	0	0	33	
64	0	77	0	0	0	0	
95	0	0	0	0	0	0	
0	0	0	0	0	91	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	94	
0	0	0	0	0	0	60	
131	0	0	46	0	1	1	
0	0	111	57	0	0	0	
0	0	0	0	0	86	0	
0	54	0	49	0	22	0	
0	0	1	0	0	0	102	
93	0	0	0	0	0	18	
129	0	0	0	54	0	15	
55	0	86	0	0	0	0	
0	0	0	0	0	0	0	
0	9	134	2	279	35	0	
11	0	0	0	0	1	0	
0	0	0	121	0	0	0	
0	0	102	0	0	0	0	
0	0	26	0	0	18	0	
0	0	65	0	0	4	37	
0	315	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	26	0	120	0	0	
0	0	0	53	0	0	0	
0	0	0	40	0	0	0	
0	0	0	40	0	0	0	
0	0	0	0	0	0	0	
0	0	0	60	0	7	9	
0	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	136	0	0	62	0	
0	0	0	11	116	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
107	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	44	
