0.033754	0.024207	0.222298	0.036140	0.050460	0.122059	0.511081	
0.031293	0.028912	0.271769	0.514626	0.078912	0.031293	0.043197	
0.026721	0.050702	0.081877	0.316889	0.026721	0.079479	0.417609	
0.031293	0.655102	0.226531	0.017007	0.021769	0.026531	0.021769	
0.049631	0.267941	0.026157	0.216298	0.136486	0.272636	0.030852	
0.038435	0.478912	0.100340	0.259864	0.033673	0.052721	0.036054	
0.026342	0.132725	0.040527	0.040527	0.274569	0.456602	0.028707	
0.369132	0.085444	0.338399	0.092536	0.035799	0.031071	0.047619	
0.274150	0.024150	0.388435	0.031293	0.231293	0.031293	0.019388	
0.452439	0.142857	0.034749	0.039663	0.093717	0.196911	0.039663	
0.501499	0.042291	0.067932	0.030636	0.046953	0.277722	0.032967	
0.609151	0.034579	0.037024	0.046804	0.193503	0.051694	0.027244	
0.236990	0.046735	0.167385	0.306596	0.062976	0.137222	0.042095	
0.100566	0.074925	0.093573	0.524809	0.056277	0.077256	0.072594	
0.155265	0.080148	0.040241	0.608317	0.054326	0.023810	0.037894	
0.031367	0.045687	0.129219	0.021821	0.064780	0.028981	0.678145	
0.031518	0.077081	0.110654	0.086674	0.024323	0.093868	0.575882	
0.024265	0.029050	0.031442	0.021873	0.076897	0.206083	0.610390	
0.026531	0.033673	0.136054	0.024150	0.374150	0.159864	0.245578	
0.059864	0.150340	0.138435	0.083673	0.476531	0.021769	0.069388	
0.033514	0.287068	0.019296	0.114083	0.358158	0.123561	0.064320	
0.029617	0.036934	0.129617	0.024739	0.541812	0.219861	0.017422	
0.094777	0.022138	0.029402	0.160152	0.235213	0.385334	0.072985	
0.026594	0.184112	0.188885	0.028981	0.050460	0.468121	0.052847	
