0.623036	0.005426	0.020282	0.000863	0.029449	0.056147	0.110014	0.033612	0.025682	0.045298	0.003834	0.008115	0.010402	0.020962	0.006880	
0.515444	0.004197	0.095535	0.000843	0.031747	0.030807	0.059369	0.062916	0.018363	0.060607	0.016789	0.023133	0.038461	0.031360	0.010429	
0.504041	0.002676	0.060145	0.000779	0.019348	0.019453	0.037325	0.100091	0.022883	0.136762	0.010374	0.016881	0.024267	0.035890	0.009085	
0.562943	0.000881	0.013891	0.014430	0.004280	0.099380	0.178812	0.011154	0.019058	0.012001	0.049366	0.006890	0.009493	0.013160	0.004262	
0.314229	0.002243	0.114907	0.004304	0.026316	0.034665	0.079142	0.032941	0.141626	0.026117	0.024442	0.068072	0.028561	0.095111	0.007322	
0.480417	0.001212	0.045817	0.007581	0.010024	0.054471	0.099451	0.056658	0.050817	0.078518	0.029338	0.020653	0.016268	0.041936	0.006837	
0.285671	0.003176	0.070751	0.003386	0.024581	0.030068	0.082444	0.038952	0.181964	0.039632	0.012273	0.077781	0.022833	0.108389	0.018099	
0.464882	0.003117	0.070637	0.001440	0.017632	0.050178	0.070427	0.020139	0.131996	0.025855	0.005984	0.010532	0.026328	0.081641	0.019213	
0.408659	0.004090	0.093866	0.001032	0.032035	0.040884	0.084686	0.017054	0.131741	0.009512	0.009914	0.049562	0.023679	0.084574	0.008713	
0.323531	0.001013	0.109844	0.002565	0.005879	0.045000	0.036795	0.012671	0.221202	0.012765	0.009589	0.012764	0.042045	0.132029	0.032307	
0.302397	0.000862	0.118943	0.001528	0.004813	0.041782	0.023775	0.009689	0.244811	0.010721	0.005638	0.010660	0.044185	0.145455	0.034741	
0.289213	0.001941	0.152518	0.001286	0.022546	0.027350	0.032113	0.025888	0.184337	0.012667	0.015951	0.045585	0.047176	0.121314	0.020116	
0.406238	0.003286	0.163522	0.000887	0.033466	0.024795	0.035553	0.046069	0.069135	0.021188	0.024300	0.034991	0.057557	0.064963	0.014050	
0.393524	0.002731	0.182196	0.001717	0.035264	0.017269	0.028727	0.063495	0.037038	0.039416	0.032664	0.042986	0.060798	0.054063	0.008114	
0.375607	0.002740	0.203192	0.001243	0.038868	0.011470	0.020401	0.066505	0.031870	0.037581	0.034943	0.049344	0.065370	0.055051	0.005814	
0.496208	0.006469	0.015403	0.002113	0.019678	0.017942	0.032105	0.113870	0.020321	0.088957	0.009572	0.006314	0.084634	0.014036	0.072376	
0.494464	0.005902	0.018474	0.000940	0.018653	0.011038	0.019085	0.124017	0.020650	0.115277	0.005786	0.006143	0.076217	0.018474	0.064881	
0.497248	0.006927	0.015338	0.000890	0.021723	0.011879	0.022407	0.120468	0.018994	0.095870	0.005596	0.006805	0.087274	0.013768	0.074811	
0.424099	0.005580	0.045715	0.000810	0.025924	0.019289	0.046440	0.080822	0.085361	0.068089	0.005611	0.035347	0.056859	0.053824	0.046230	
0.303954	0.003680	0.095407	0.002818	0.030033	0.028031	0.076009	0.038081	0.155937	0.025021	0.015988	0.074980	0.033964	0.097573	0.018525	
0.342259	0.003615	0.071911	0.002829	0.023916	0.023945	0.061483	0.062665	0.128036	0.059261	0.013887	0.058000	0.039174	0.081724	0.027294	
0.176176	0.002793	0.117167	0.001826	0.032187	0.023469	0.078757	0.013108	0.253790	0.008556	0.009938	0.108952	0.015488	0.151706	0.006088	
0.357816	0.001487	0.059906	0.000812	0.012923	0.013609	0.030146	0.088198	0.134714	0.135398	0.003361	0.042414	0.014208	0.093355	0.011653	
0.361961	0.002778	0.062230	0.005535	0.020488	0.047280	0.102538	0.028867	0.141980	0.027059	0.020133	0.056563	0.021805	0.085311	0.015472	
