0.497205	0.011226	0.013927	0.000767	0.039174	0.016937	0.035007	0.113261	0.025234	0.148442	0.003139	0.013148	0.066421	0.011920	0.004192	
0.619472	0.003521	0.021206	0.004085	0.025586	0.014938	0.037502	0.069837	0.033500	0.062646	0.013341	0.041329	0.024030	0.020373	0.008634	
0.564112	0.003772	0.023976	0.001772	0.030571	0.023227	0.055872	0.084042	0.035215	0.073733	0.006146	0.047871	0.026393	0.017751	0.005547	
0.452666	0.002136	0.035147	0.006809	0.004496	0.085482	0.143223	0.010330	0.117409	0.010253	0.027564	0.025787	0.007686	0.047340	0.023670	
0.324943	0.001003	0.073784	0.001428	0.023937	0.090632	0.158824	0.050082	0.106421	0.041836	0.005640	0.022183	0.046999	0.044125	0.008162	
0.370442	0.002408	0.048522	0.002780	0.013169	0.078200	0.140140	0.034707	0.126055	0.024378	0.018516	0.049580	0.008224	0.057589	0.025290	
0.414562	0.002642	0.041754	0.000782	0.025127	0.033165	0.071230	0.062785	0.104610	0.042887	0.015842	0.072196	0.022355	0.061068	0.028995	
0.326927	0.001629	0.178575	0.000972	0.019006	0.014409	0.035284	0.047255	0.132010	0.033042	0.009071	0.046298	0.017808	0.116084	0.021629	
0.319942	0.002747	0.152998	0.004474	0.005597	0.042086	0.070780	0.013659	0.159567	0.014951	0.023428	0.030707	0.009707	0.117537	0.031819	
0.205193	0.005035	0.176840	0.000798	0.015162	0.038862	0.068146	0.040368	0.168574	0.049171	0.013462	0.032233	0.026842	0.128649	0.030666	
0.273259	0.001179	0.227957	0.003800	0.004988	0.047420	0.080110	0.011843	0.159344	0.012002	0.011939	0.010480	0.008239	0.130900	0.016539	
0.309673	0.003115	0.137101	0.001434	0.014563	0.012840	0.031431	0.037963	0.160051	0.025041	0.021826	0.068443	0.008685	0.126077	0.041755	
0.390017	0.007316	0.097280	0.000606	0.028862	0.030633	0.059169	0.082801	0.075722	0.100653	0.002405	0.018628	0.042794	0.055947	0.007166	
0.424112	0.003496	0.154507	0.002519	0.020447	0.009235	0.023489	0.055933	0.092744	0.056158	0.007723	0.025769	0.023962	0.088760	0.011146	
0.506631	0.003979	0.053057	0.001466	0.031829	0.021445	0.049201	0.082848	0.048535	0.078212	0.005156	0.037538	0.040709	0.033007	0.006385	
0.550847	0.000931	0.067212	0.004820	0.033513	0.007940	0.014408	0.063502	0.043976	0.059548	0.013155	0.009849	0.084117	0.039169	0.007015	
0.570504	0.000870	0.020150	0.003415	0.045262	0.006349	0.014077	0.085950	0.019980	0.078245	0.009827	0.015258	0.111589	0.013636	0.004888	
0.504429	0.001535	0.018818	0.003914	0.034152	0.050084	0.085726	0.066280	0.047216	0.064952	0.011072	0.009164	0.085367	0.012422	0.004868	
0.404913	0.004640	0.051782	0.003858	0.018694	0.029033	0.050458	0.042463	0.122333	0.045880	0.027234	0.044860	0.039357	0.077271	0.037224	
0.315768	0.004824	0.063572	0.002474	0.015647	0.010672	0.022457	0.034420	0.174536	0.027812	0.036854	0.081639	0.026541	0.120660	0.062126	
0.239719	0.005637	0.071119	0.001011	0.015638	0.011773	0.025722	0.035989	0.200201	0.028946	0.037822	0.094313	0.023444	0.137799	0.070866	
0.366508	0.003393	0.060561	0.002647	0.028749	0.011651	0.020115	0.053351	0.125190	0.051027	0.026220	0.047098	0.074870	0.087490	0.041129	
0.442613	0.001551	0.108679	0.000675	0.026283	0.009151	0.032754	0.067284	0.087830	0.044847	0.007331	0.060154	0.019304	0.075044	0.016503	
0.321957	0.001279	0.040680	0.001814	0.029064	0.101102	0.171472	0.054315	0.098172	0.052783	0.007112	0.009878	0.075658	0.027026	0.007688	
