0	30	0	0	98	0	0	
0	0	0	0	0	112	48	
0	0	60	0	2	18	72	
0	0	0	0	0	0	0	
112	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	40	87	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
33	0	0	0	13	0	13	
0	152	0	43	0	0	0	
116	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	65	0	0	0	0	1	
0	0	20	0	0	0	0	
93	3	0	63	0	93	12	
0	33	0	0	0	0	10	
95	0	53	57	0	0	0	
1	0	0	2	35	0	0	
0	0	0	147	0	0	0	
0	29	0	0	0	0	0	
0	0	60	0	60	0	50	
0	0	0	0	0	0	0	
1	0	40	0	23	0	0	
0	0	0	0	79	0	0	
0	0	0	104	1	0	1	
0	0	0	106	0	40	0	
20	0	0	0	0	0	0	
0	0	0	0	0	105	0	
0	0	0	0	0	0	27	
0	0	0	0	0	0	0	
113	71	78	0	31	4	43	
36	109	0	0	0	0	0	
0	14	0	0	0	0	13	
9	0	0	0	0	49	0	
0	0	29	0	0	35	0	
0	0	0	22	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	77	
31	186	0	0	83	0	1	
68	0	51	26	2	0	0	
0	60	0	0	2	0	74	
0	0	0	0	178	0	36	
0	45	0	0	0	0	0	
0	0	124	0	0	1	0	
1	0	53	0	0	0	47	
0	12	0	0	0	0	12	
0	0	0	0	39	0	0	
0	5	0	0	0	203	0	
0	0	22	0	0	0	0	
