0.413794	0.006398	0.021904	0.001034	0.011047	0.023440	0.021351	0.175612	0.056824	0.152311	0.013255	0.006458	0.030129	0.037073	0.029369	
0.413075	0.007650	0.044724	0.001133	0.010611	0.019190	0.028406	0.192877	0.035935	0.164722	0.007490	0.021884	0.019918	0.026265	0.006120	
0.408559	0.007215	0.042231	0.001138	0.015101	0.021753	0.032855	0.164827	0.065270	0.142432	0.007870	0.023730	0.022127	0.035713	0.009179	
0.549911	0.000909	0.017829	0.012164	0.007755	0.085075	0.189986	0.011004	0.028117	0.010454	0.045143	0.009572	0.010090	0.015077	0.006913	
0.413581	0.003067	0.098072	0.004612	0.022298	0.041757	0.095196	0.028593	0.097148	0.027241	0.018697	0.049347	0.029218	0.063865	0.007306	
0.487175	0.001792	0.062893	0.008356	0.012754	0.061919	0.142304	0.024414	0.049901	0.022664	0.031853	0.023679	0.018489	0.044546	0.007261	
0.399666	0.004723	0.057067	0.006315	0.023806	0.060133	0.129033	0.011096	0.154276	0.010322	0.023633	0.048512	0.007546	0.058634	0.005238	
0.358595	0.001427	0.228099	0.000842	0.006639	0.010099	0.070031	0.024124	0.045768	0.021875	0.005634	0.010291	0.013118	0.192446	0.011014	
0.384009	0.001936	0.163195	0.002937	0.007154	0.027747	0.085604	0.035000	0.056846	0.030609	0.015589	0.011018	0.014830	0.144715	0.018812	
0.254704	0.001073	0.055634	0.001489	0.013580	0.049618	0.026494	0.014979	0.207392	0.014164	0.039370	0.013074	0.058845	0.129529	0.120054	
0.269454	0.002451	0.059213	0.001707	0.017992	0.048227	0.041045	0.014944	0.213126	0.014263	0.032549	0.023528	0.046065	0.121492	0.093946	
0.366287	0.000802	0.113084	0.002964	0.021743	0.036039	0.054768	0.016838	0.106776	0.018233	0.024512	0.050664	0.059959	0.080144	0.047188	
0.380027	0.001523	0.201067	0.000926	0.017137	0.009724	0.053317	0.034086	0.046622	0.032692	0.005245	0.041806	0.037530	0.132355	0.005943	
0.409554	0.001483	0.139311	0.001610	0.029786	0.017243	0.039161	0.038021	0.068359	0.039499	0.009765	0.069764	0.066495	0.058668	0.011283	
0.400172	0.001263	0.148146	0.000894	0.040006	0.010959	0.014919	0.038313	0.070381	0.041009	0.006840	0.110279	0.092867	0.017142	0.006809	
0.563945	0.001239	0.022412	0.000885	0.035037	0.010659	0.014899	0.090202	0.034663	0.095992	0.006240	0.009654	0.080448	0.021373	0.012351	
0.556536	0.001475	0.042731	0.001069	0.034321	0.009100	0.018666	0.093209	0.021440	0.096850	0.004697	0.021636	0.078270	0.016736	0.003263	
0.556097	0.001412	0.020977	0.001968	0.030544	0.018378	0.031210	0.088960	0.032544	0.092354	0.010682	0.007516	0.071375	0.022004	0.013979	
0.434208	0.000949	0.037284	0.003436	0.019780	0.041913	0.056876	0.040299	0.103955	0.042556	0.028053	0.007023	0.055821	0.071037	0.056807	
0.269623	0.007482	0.081755	0.000612	0.037003	0.035509	0.057875	0.022882	0.256442	0.021216	0.006616	0.077036	0.016862	0.092289	0.016799	
0.328424	0.003135	0.098204	0.001037	0.025847	0.030100	0.039562	0.030961	0.159526	0.030637	0.016454	0.047219	0.047112	0.097128	0.044654	
0.311225	0.005686	0.109812	0.001380	0.034550	0.032212	0.065778	0.013963	0.203350	0.014632	0.007215	0.075616	0.024476	0.091312	0.008791	
0.321642	0.006013	0.113056	0.000782	0.032493	0.025043	0.051179	0.045149	0.171757	0.040992	0.004390	0.075964	0.028374	0.078636	0.004531	
0.311334	0.006133	0.078224	0.002224	0.032360	0.041446	0.073984	0.020408	0.215829	0.019146	0.012609	0.068007	0.019711	0.081325	0.017260	
