0.553737	0.000897	0.048599	0.000620	0.024607	0.022795	0.033070	0.110651	0.016400	0.095643	0.015718	0.009412	0.019308	0.011344	0.037200	
0.492444	0.003491	0.032427	0.002718	0.024860	0.033272	0.025234	0.084734	0.080452	0.076509	0.015330	0.027945	0.027957	0.048922	0.023707	
0.561253	0.005216	0.023191	0.002694	0.020372	0.024812	0.017245	0.123483	0.031395	0.108589	0.007298	0.012710	0.036901	0.018727	0.006115	
0.563157	0.003518	0.082533	0.006175	0.017179	0.053851	0.057886	0.038434	0.025647	0.036833	0.013759	0.018389	0.061397	0.013829	0.007412	
0.267232	0.004804	0.122180	0.000823	0.016061	0.010555	0.127620	0.051386	0.170234	0.048870	0.009594	0.083550	0.059172	0.023208	0.004710	
0.331212	0.003568	0.118416	0.001560	0.014719	0.017048	0.100422	0.052834	0.133746	0.048647	0.009840	0.059670	0.050926	0.050005	0.007388	
0.478954	0.000821	0.052037	0.004916	0.024284	0.056473	0.067884	0.012471	0.119186	0.015041	0.025717	0.057763	0.035309	0.013726	0.035418	
0.434363	0.000952	0.154582	0.003386	0.013681	0.036106	0.090486	0.023731	0.049266	0.022325	0.013316	0.021403	0.055059	0.064341	0.017001	
0.399167	0.001723	0.134270	0.004582	0.010085	0.039125	0.047488	0.019559	0.094191	0.018682	0.010369	0.015761	0.042361	0.156959	0.005678	
0.252741	0.001217	0.220420	0.000745	0.011344	0.014502	0.126277	0.014438	0.103294	0.014817	0.009511	0.036345	0.059412	0.120218	0.014720	
0.241334	0.000792	0.130334	0.001016	0.034884	0.036744	0.015131	0.008942	0.150461	0.014803	0.024978	0.012603	0.010584	0.258405	0.058990	
0.306761	0.002456	0.134346	0.000883	0.029852	0.028965	0.100160	0.025849	0.118284	0.028948	0.021151	0.050468	0.047699	0.062662	0.041516	
0.461131	0.001104	0.098402	0.001405	0.019760	0.025170	0.071551	0.068596	0.056390	0.060478	0.014928	0.028006	0.036182	0.028935	0.027962	
0.269810	0.000630	0.169834	0.001360	0.013725	0.020698	0.053104	0.024526	0.127582	0.022951	0.011201	0.016543	0.028189	0.218982	0.020866	
0.364760	0.001103	0.118635	0.000544	0.021169	0.020883	0.110454	0.047308	0.109246	0.043536	0.017629	0.058165	0.042158	0.012282	0.032128	
0.438678	0.012627	0.022739	0.002346	0.041055	0.026089	0.017347	0.127199	0.053585	0.122144	0.007922	0.018808	0.068467	0.033159	0.007835	
0.660902	0.003740	0.014174	0.008143	0.025320	0.074520	0.010049	0.038473	0.017415	0.038490	0.020508	0.009611	0.048485	0.011343	0.018827	
0.422019	0.012807	0.047902	0.000769	0.049284	0.022094	0.033039	0.131955	0.019623	0.128060	0.010730	0.010532	0.075270	0.012607	0.023309	
0.488593	0.003885	0.033865	0.002935	0.056518	0.064222	0.008505	0.040419	0.040587	0.047267	0.035577	0.007335	0.031711	0.058755	0.079825	
0.251447	0.005936	0.042244	0.001017	0.028171	0.018983	0.067990	0.061337	0.228918	0.060391	0.016387	0.088995	0.032435	0.075215	0.020533	
0.292201	0.003269	0.088526	0.001024	0.032124	0.028681	0.038315	0.044163	0.152242	0.044990	0.020140	0.038123	0.024198	0.151018	0.040984	
0.292304	0.000983	0.041208	0.003612	0.006888	0.029706	0.096555	0.014157	0.284843	0.013107	0.017077	0.121654	0.020994	0.052078	0.004833	
0.370800	0.001128	0.081365	0.001318	0.007642	0.012426	0.065019	0.071689	0.152189	0.060518	0.008594	0.055304	0.021436	0.084448	0.006126	
0.353923	0.000730	0.065906	0.004147	0.012318	0.039623	0.078737	0.009430	0.208002	0.010107	0.018893	0.083806	0.027124	0.071923	0.015331	
