0.416406	0.010723	0.072259	0.000897	0.018428	0.028673	0.032322	0.148769	0.029485	0.117765	0.017513	0.016265	0.026901	0.050182	0.013412	
0.555542	0.008422	0.015791	0.003464	0.015680	0.039041	0.029343	0.120506	0.029645	0.101497	0.016895	0.011511	0.027301	0.016845	0.008515	
0.507504	0.011214	0.026084	0.002291	0.012698	0.032549	0.010645	0.151632	0.051682	0.117939	0.014978	0.020303	0.014516	0.022198	0.003768	
0.633336	0.000846	0.018556	0.006165	0.014282	0.065175	0.147017	0.012332	0.020086	0.011562	0.040641	0.009175	0.006167	0.010987	0.003671	
0.302435	0.001458	0.128942	0.000756	0.032107	0.037863	0.178886	0.028501	0.069133	0.027593	0.042833	0.041051	0.029159	0.074909	0.004374	
0.435639	0.001299	0.054334	0.002689	0.020175	0.048737	0.153640	0.019443	0.099938	0.016921	0.040756	0.033109	0.014729	0.045780	0.012810	
0.332198	0.001014	0.032986	0.000729	0.022936	0.037544	0.159838	0.014966	0.215090	0.013868	0.042855	0.067520	0.011272	0.042453	0.004732	
0.369935	0.001453	0.126453	0.003237	0.017929	0.028704	0.031362	0.021391	0.152900	0.017162	0.004992	0.051477	0.031016	0.108196	0.033792	
0.455210	0.000824	0.147211	0.004882	0.020648	0.040989	0.072779	0.015015	0.043311	0.012663	0.014070	0.029848	0.028042	0.094950	0.019559	
0.298986	0.001560	0.102702	0.001145	0.012257	0.029401	0.019889	0.022998	0.181106	0.020815	0.003929	0.026573	0.050064	0.138739	0.089836	
0.375203	0.001552	0.056376	0.002218	0.007502	0.034392	0.012716	0.019926	0.203575	0.017235	0.004661	0.028898	0.039729	0.112601	0.083416	
0.313604	0.001173	0.103766	0.001274	0.020787	0.031982	0.076498	0.022265	0.145932	0.023583	0.017519	0.035464	0.044448	0.108074	0.053628	
0.305139	0.001765	0.227097	0.002909	0.027273	0.024571	0.049675	0.030253	0.052330	0.024037	0.004497	0.043211	0.040743	0.142221	0.024280	
0.268875	0.001152	0.276977	0.002890	0.034964	0.021563	0.075224	0.025185	0.017920	0.020797	0.007453	0.051894	0.041591	0.149534	0.003982	
0.279749	0.002046	0.188839	0.001862	0.032915	0.019197	0.067212	0.039187	0.097533	0.037450	0.010430	0.061292	0.043371	0.113517	0.005401	
0.532056	0.003494	0.040713	0.004280	0.032700	0.029605	0.018636	0.077801	0.024312	0.093445	0.004829	0.020123	0.077901	0.030180	0.009925	
0.553938	0.004581	0.021176	0.004263	0.029158	0.031365	0.012398	0.089384	0.028101	0.099856	0.005701	0.016943	0.071281	0.021089	0.010767	
0.446002	0.005098	0.025703	0.001690	0.039932	0.022044	0.036298	0.107570	0.028573	0.125205	0.010986	0.018620	0.095245	0.024173	0.012861	
0.434182	0.002610	0.039612	0.002350	0.022117	0.034857	0.043980	0.052739	0.093256	0.061301	0.012598	0.013274	0.065049	0.068365	0.053712	
0.373409	0.002960	0.087245	0.002209	0.032928	0.019106	0.035716	0.061289	0.122614	0.069188	0.007140	0.055406	0.060614	0.063873	0.006305	
0.370503	0.003046	0.088426	0.001875	0.029943	0.023838	0.041062	0.061361	0.097035	0.068313	0.009057	0.036293	0.065038	0.076438	0.027772	
0.352461	0.002802	0.074357	0.001972	0.023244	0.023032	0.052896	0.043342	0.202222	0.039317	0.013840	0.073277	0.026831	0.065518	0.004890	
0.289444	0.003790	0.041542	0.000609	0.017625	0.013134	0.012946	0.050878	0.319899	0.041190	0.006525	0.096544	0.020196	0.070563	0.015115	
0.462361	0.003019	0.064849	0.003565	0.018332	0.038411	0.070212	0.044205	0.108720	0.037840	0.019750	0.039397	0.022324	0.054348	0.012669	
