0.477247	0.008085	0.036514	0.000702	0.031078	0.016379	0.018324	0.120092	0.048735	0.134239	0.006413	0.008298	0.047597	0.030278	0.016017	
0.505981	0.006367	0.045803	0.002914	0.025234	0.021104	0.023935	0.107562	0.029879	0.109536	0.015278	0.010683	0.046749	0.045294	0.003680	
0.477109	0.006764	0.052762	0.000848	0.026560	0.035876	0.043642	0.101790	0.041570	0.112689	0.005535	0.014480	0.040648	0.035098	0.004630	
0.442674	0.000881	0.025985	0.008326	0.008342	0.028753	0.073549	0.037750	0.134301	0.011885	0.041434	0.042976	0.034070	0.103639	0.005435	
0.353023	0.001547	0.104232	0.005212	0.026181	0.022093	0.080945	0.031299	0.129039	0.015159	0.025597	0.069699	0.050833	0.080572	0.004569	
0.379359	0.000936	0.059410	0.001203	0.012446	0.053897	0.119471	0.019357	0.199154	0.016981	0.006704	0.065781	0.014013	0.043007	0.008281	
0.353480	0.000783	0.048157	0.000724	0.011900	0.060207	0.140668	0.010848	0.232022	0.011237	0.003925	0.076105	0.009062	0.035516	0.005366	
0.349496	0.001678	0.184629	0.000973	0.025767	0.072223	0.097509	0.018861	0.036687	0.016129	0.006345	0.048772	0.040688	0.092303	0.007941	
0.333788	0.001444	0.137299	0.002306	0.019798	0.058005	0.079434	0.015636	0.092887	0.009704	0.017374	0.037763	0.035556	0.120768	0.038238	
0.251677	0.001732	0.114165	0.000870	0.025901	0.009014	0.036244	0.015013	0.211703	0.013549	0.017804	0.043694	0.039933	0.123609	0.095092	
0.320142	0.000843	0.045589	0.000677	0.004343	0.034014	0.038523	0.009265	0.240915	0.008804	0.020648	0.009286	0.007247	0.143698	0.116006	
0.206691	0.001932	0.156380	0.000960	0.036169	0.009461	0.053567	0.010033	0.189430	0.008435	0.015258	0.065549	0.054502	0.115727	0.075904	
0.516100	0.001007	0.114410	0.000650	0.008877	0.047324	0.044070	0.048934	0.062315	0.041271	0.005708	0.017277	0.018226	0.054666	0.019165	
0.466138	0.001314	0.155911	0.001857	0.020978	0.034722	0.044395	0.047724	0.037396	0.036074	0.009622	0.036550	0.040104	0.059813	0.007402	
0.461993	0.001602	0.168661	0.000744	0.026297	0.021453	0.036225	0.054082	0.047501	0.044992	0.003528	0.045388	0.044733	0.036617	0.006183	
0.442627	0.008706	0.047530	0.002247	0.037348	0.017119	0.027593	0.120244	0.024682	0.132252	0.012606	0.016425	0.060845	0.044764	0.005011	
0.512281	0.006059	0.040094	0.004833	0.024445	0.012696	0.013912	0.108052	0.022798	0.102921	0.024704	0.008837	0.052321	0.061857	0.004191	
0.471976	0.006897	0.039889	0.004235	0.026571	0.029511	0.034268	0.103846	0.018236	0.105410	0.022359	0.008879	0.051803	0.071954	0.004166	
0.396220	0.003831	0.046797	0.002056	0.015469	0.034527	0.039460	0.055507	0.128538	0.057163	0.019350	0.009896	0.028229	0.104183	0.058775	
0.423503	0.001352	0.073395	0.010042	0.016566	0.020192	0.048135	0.042520	0.063878	0.010753	0.050554	0.036196	0.055537	0.138513	0.008863	
0.389577	0.002127	0.089338	0.006466	0.021489	0.012334	0.032574	0.045634	0.093996	0.026163	0.036726	0.033325	0.052531	0.122538	0.035182	
0.340113	0.001152	0.065369	0.003604	0.020005	0.032501	0.109276	0.020693	0.201004	0.011089	0.018056	0.078001	0.032541	0.059328	0.007268	
0.447381	0.001229	0.054266	0.001537	0.011488	0.033833	0.079715	0.040898	0.173513	0.034902	0.008542	0.050795	0.017228	0.032753	0.011920	
0.378042	0.000781	0.055293	0.002227	0.008659	0.057881	0.107954	0.015813	0.184820	0.010524	0.014387	0.050118	0.013212	0.076700	0.023589	
