0.024265	0.600820	0.029050	0.024265	0.256323	0.045796	0.019481	
0.084886	0.244306	0.152519	0.089717	0.024500	0.350587	0.053485	
0.048074	0.511081	0.081487	0.033754	0.052847	0.255711	0.017047	
0.659864	0.028912	0.040816	0.167007	0.028912	0.036054	0.038435	
0.541709	0.023978	0.028707	0.045255	0.026342	0.175279	0.158730	
0.334462	0.021666	0.031144	0.054841	0.033514	0.367637	0.156737	
0.595630	0.019160	0.047395	0.030924	0.127395	0.023866	0.155630	
0.062097	0.024092	0.147608	0.487275	0.092976	0.133356	0.052596	
0.087091	0.029260	0.022031	0.503959	0.234079	0.048537	0.075043	
0.036844	0.027112	0.049009	0.457769	0.343413	0.034411	0.051442	
0.023698	0.021362	0.026035	0.444259	0.399866	0.035381	0.049399	
0.178833	0.019909	0.034579	0.293748	0.276633	0.037024	0.159273	
0.023588	0.044518	0.032890	0.542193	0.023588	0.304983	0.028239	
0.023643	0.032967	0.035298	0.342990	0.044622	0.468864	0.051615	
0.054326	0.026157	0.037894	0.307847	0.037894	0.476861	0.059021	
0.026658	0.062543	0.794600	0.021873	0.024265	0.031442	0.038619	
0.026594	0.033754	0.580293	0.021821	0.019434	0.286737	0.031367	
0.036227	0.069720	0.576897	0.036227	0.213260	0.041012	0.026658	
0.133673	0.028912	0.102721	0.026531	0.526531	0.031293	0.150340	
0.078912	0.028912	0.109864	0.076531	0.033673	0.067007	0.605102	
0.074150	0.021769	0.150340	0.043197	0.207483	0.157483	0.345578	
0.080444	0.024619	0.087725	0.034327	0.175104	0.046463	0.551318	
0.063147	0.024500	0.053485	0.055901	0.034161	0.304693	0.464113	
0.039182	0.298890	0.080444	0.099861	0.114424	0.027046	0.340153	
