0.003165	0.051287	0.043014	0.048467	0.004648	0.009418	0.018100	0.020461	0.011912	0.001634	0.026279	0.004900	0.000167	0.002666	0.001315	0.019277	0.006366	0.016546	0.004454	0.019270	0.001167	0.062937	0.001028	0.006517	0.008854	0.020166	0.010221	0.000997	0.016034	0.031735	0.000167	0.058886	0.005964	0.011441	0.003093	0.019578	0.001677	0.000834	0.074576	0.017300	0.016185	0.137743	0.079095	0.002614	0.008543	0.055494	0.011441	0.002988	0.018285	0.001090	
0.004826	0.061133	0.054681	0.006407	0.014820	0.009570	0.006303	0.019622	0.009261	0.001657	0.020773	0.015295	0.000166	0.004049	0.003544	0.012427	0.013920	0.016183	0.004524	0.002611	0.001722	0.062954	0.002700	0.011047	0.008997	0.005533	0.001453	0.002893	0.012511	0.030431	0.000166	0.070211	0.012776	0.010975	0.008779	0.002812	0.002590	0.001202	0.071504	0.023333	0.020045	0.134098	0.076619	0.002878	0.024821	0.054874	0.010975	0.003034	0.044644	0.001648	
0.005150	0.065137	0.054095	0.008362	0.005482	0.002808	0.005356	0.026698	0.004395	0.000594	0.025661	0.005713	0.000177	0.004321	0.001324	0.006323	0.008155	0.008052	0.001396	0.003389	0.001807	0.077157	0.001037	0.003728	0.002647	0.003907	0.001867	0.001155	0.007053	0.041432	0.000177	0.073172	0.008779	0.014911	0.003102	0.003489	0.001687	0.001282	0.097423	0.010996	0.010843	0.181178	0.089486	0.001445	0.008552	0.071765	0.014911	0.000979	0.020347	0.001099	
0.003866	0.006196	0.006251	0.008265	0.132380	0.006482	0.005528	0.001117	0.003412	0.001157	0.009099	0.133836	0.000154	0.003248	0.000897	0.005077	0.095121	0.124045	0.003086	0.003344	0.001385	0.009392	0.000712	0.061221	0.006096	0.005127	0.001833	0.024860	0.006511	0.001652	0.000154	0.120305	0.065308	0.000689	0.002050	0.003423	0.001788	0.000979	0.003684	0.065523	0.014001	0.010746	0.012516	0.002059	0.005580	0.005148	0.000689	0.002083	0.010770	0.001153	
0.023600	0.036289	0.039791	0.010931	0.048950	0.009001	0.009727	0.001496	0.016939	0.001548	0.046241	0.049683	0.000143	0.019691	0.006456	0.022661	0.040919	0.052018	0.004248	0.004285	0.007738	0.016384	0.004878	0.025651	0.008460	0.006819	0.002323	0.009205	0.021232	0.002248	0.000143	0.063239	0.051656	0.000895	0.016240	0.004655	0.003778	0.005356	0.005103	0.056052	0.037719	0.035801	0.017464	0.005346	0.046224	0.009658	0.000895	0.002844	0.085015	0.002365	
0.008193	0.035368	0.039099	0.011885	0.086911	0.002450	0.008463	0.001020	0.017221	0.000510	0.017739	0.088056	0.000145	0.006852	0.006484	0.023065	0.063915	0.084160	0.001213	0.004748	0.002791	0.010046	0.004899	0.039304	0.002310	0.004990	0.002567	0.016342	0.019696	0.001506	0.000145	0.087921	0.050093	0.000631	0.016309	0.005125	0.002830	0.001934	0.003354	0.046500	0.015982	0.015097	0.006338	0.001769	0.046418	0.007017	0.000631	0.000848	0.077322	0.001786	
0.059818	0.006488	0.006188	0.007762	0.044238	0.004729	0.005328	0.001656	0.002759	0.000875	0.112516	0.044106	0.000149	0.049873	0.000718	0.004146	0.046789	0.053193	0.002271	0.002834	0.019258	0.010442	0.000576	0.021329	0.004450	0.004080	0.001562	0.008235	0.006136	0.002493	0.000149	0.048916	0.093746	0.000986	0.001601	0.002898	0.001904	0.013408	0.005674	0.086551	0.057556	0.078068	0.011707	0.009441	0.004306	0.006726	0.000986	0.001545	0.037613	0.001222	
0.003360	0.033044	0.035686	0.041875	0.009323	0.004178	0.055730	0.002135	0.020710	0.000785	0.015221	0.013462	0.000146	0.002825	0.005571	0.031246	0.007702	0.021854	0.002014	0.016646	0.001856	0.067327	0.004214	0.006075	0.003932	0.016069	0.008830	0.001853	0.067320	0.003240	0.000146	0.143649	0.008573	0.001251	0.013979	0.017135	0.024731	0.000860	0.007438	0.012519	0.070474	0.016954	0.012454	0.001478	0.039745	0.042075	0.001251	0.001375	0.064511	0.015170	
0.005139	0.006498	0.006699	0.012074	0.046205	0.005388	0.055422	0.000966	0.004408	0.000984	0.012097	0.051550	0.000154	0.004309	0.001019	0.008236	0.034220	0.049400	0.002580	0.004845	0.002577	0.077635	0.000803	0.022841	0.005069	0.006077	0.002623	0.008749	0.062556	0.001417	0.000154	0.199760	0.027417	0.000605	0.002359	0.004950	0.030059	0.001262	0.003131	0.030789	0.086914	0.011199	0.010430	0.001996	0.006466	0.046387	0.000605	0.001750	0.012794	0.018430	
0.004182	0.009649	0.010119	0.190752	0.004294	0.004268	0.068291	0.001122	0.039147	0.000793	0.044876	0.005013	0.000138	0.003508	0.001534	0.066103	0.004227	0.050825	0.002052	0.075567	0.001553	0.015331	0.001185	0.003903	0.004016	0.068045	0.039838	0.000905	0.053989	0.001669	0.000138	0.029672	0.007084	0.000685	0.003696	0.076630	0.004558	0.001037	0.003745	0.011493	0.019143	0.011247	0.009351	0.001607	0.010323	0.009353	0.000685	0.001397	0.018425	0.002839	
0.003793	0.004516	0.004600	0.163738	0.004528	0.004680	0.074246	0.000777	0.032133	0.000861	0.038756	0.006661	0.000142	0.003185	0.000706	0.055361	0.004256	0.045434	0.002245	0.064879	0.001666	0.035182	0.000565	0.004205	0.004403	0.058762	0.034214	0.000952	0.062814	0.001130	0.000142	0.074117	0.006669	0.000495	0.001581	0.065759	0.013000	0.000953	0.002470	0.011715	0.041058	0.008499	0.008829	0.001645	0.004261	0.020786	0.000495	0.001525	0.008613	0.007999	
0.002936	0.017770	0.019477	0.157282	0.024545	0.003400	0.054358	0.000800	0.036830	0.000656	0.035949	0.025151	0.000138	0.002470	0.003217	0.060244	0.018258	0.060918	0.001650	0.062326	0.001102	0.009403	0.002447	0.012393	0.003201	0.056075	0.032869	0.004693	0.045880	0.001167	0.000138	0.035300	0.014910	0.000506	0.007989	0.063298	0.002639	0.000760	0.002563	0.017180	0.012272	0.007697	0.007042	0.001243	0.022611	0.005854	0.000506	0.001133	0.037089	0.001667	
0.004214	0.068826	0.075994	0.012176	0.006005	0.007384	0.028255	0.001994	0.031283	0.001286	0.011009	0.008355	0.000137	0.003535	0.012435	0.041684	0.005547	0.010691	0.003496	0.004880	0.001832	0.042704	0.009360	0.006136	0.006942	0.006793	0.002633	0.001223	0.053020	0.003026	0.000137	0.085052	0.008452	0.001169	0.031496	0.005557	0.014254	0.001043	0.006946	0.016321	0.047489	0.017056	0.016726	0.002294	0.089910	0.026998	0.001169	0.002347	0.143964	0.008764	
0.002578	0.078682	0.087670	0.021967	0.004113	0.004670	0.025783	0.001158	0.038361	0.000852	0.009421	0.005928	0.000133	0.002171	0.014661	0.051360	0.003695	0.010654	0.002235	0.008762	0.001216	0.031381	0.011029	0.004024	0.004393	0.009289	0.004674	0.000870	0.053033	0.001727	0.000133	0.064087	0.005690	0.000702	0.037179	0.009602	0.011005	0.000676	0.003891	0.010277	0.034949	0.009694	0.010076	0.001468	0.106187	0.020268	0.000702	0.001516	0.168633	0.006777	
0.004283	0.073821	0.082090	0.070569	0.005325	0.004124	0.024585	0.001316	0.045132	0.000763	0.022024	0.005518	0.000130	0.003591	0.013664	0.063527	0.005007	0.022641	0.001981	0.027989	0.001490	0.007988	0.010280	0.004286	0.003880	0.026054	0.014793	0.001090	0.043295	0.001975	0.000130	0.013883	0.008293	0.000789	0.034642	0.029033	0.001346	0.001053	0.004480	0.011839	0.010805	0.012704	0.009798	0.001583	0.098929	0.006371	0.000789	0.001347	0.158104	0.000873	
0.004154	0.017565	0.017404	0.007119	0.006667	0.080872	0.007069	0.003370	0.006038	0.012946	0.010668	0.007129	0.000149	0.003486	0.002103	0.008396	0.006153	0.008807	0.037557	0.002886	0.001504	0.049092	0.001615	0.041380	0.075949	0.030126	0.001589	0.001357	0.010646	0.005159	0.000149	0.034319	0.008156	0.001938	0.005132	0.003020	0.002892	0.001039	0.011958	0.113291	0.095121	0.026003	0.128658	0.018425	0.014414	0.012792	0.001938	0.024759	0.025216	0.001825	
0.002418	0.026980	0.029136	0.005863	0.008259	0.076133	0.006216	0.001764	0.011611	0.012191	0.006340	0.008715	0.000144	0.002039	0.004570	0.015396	0.006665	0.009627	0.035359	0.002395	0.000939	0.042115	0.003464	0.039836	0.071500	0.028076	0.001329	0.001655	0.014421	0.002664	0.000144	0.030176	0.006877	0.001044	0.011430	0.002646	0.002621	0.000650	0.006084	0.105875	0.088069	0.013444	0.116568	0.017141	0.032452	0.008463	0.001044	0.023312	0.052479	0.001658	
0.002906	0.007427	0.007053	0.006466	0.006634	0.096834	0.004984	0.001921	0.002821	0.015477	0.007437	0.006930	0.000149	0.002447	0.000785	0.004176	0.005652	0.008277	0.044954	0.002634	0.001075	0.049094	0.000626	0.048965	0.090938	0.035354	0.001457	0.001354	0.005939	0.002906	0.000149	0.026539	0.006541	0.001133	0.001771	0.002699	0.001798	0.000761	0.006647	0.132991	0.108033	0.015006	0.147350	0.021755	0.004793	0.007269	0.001133	0.029626	0.009178	0.001157	
0.003388	0.005504	0.005413	0.019383	0.021715	0.048714	0.036316	0.001198	0.005103	0.007850	0.010410	0.024781	0.000151	0.002849	0.000727	0.009046	0.016406	0.027026	0.022656	0.007746	0.001670	0.065816	0.000583	0.032700	0.045753	0.023429	0.004148	0.004173	0.039464	0.001780	0.000151	0.117497	0.014036	0.000733	0.001621	0.007875	0.017611	0.000870	0.003990	0.076177	0.098795	0.010759	0.074593	0.011261	0.004358	0.028647	0.000733	0.014957	0.008617	0.010821	
0.048212	0.006638	0.006803	0.013841	0.017565	0.017990	0.021317	0.001035	0.004612	0.002976	0.091937	0.018702	0.000148	0.040202	0.001008	0.007485	0.024827	0.029054	0.008416	0.005304	0.015776	0.034134	0.000793	0.015991	0.016902	0.010786	0.002861	0.003278	0.023885	0.001528	0.000148	0.070207	0.067274	0.000641	0.002342	0.005415	0.010036	0.010829	0.003402	0.081113	0.083125	0.060756	0.029118	0.010740	0.006429	0.017110	0.000641	0.005587	0.034891	0.006191	
0.015982	0.020650	0.022663	0.035037	0.014366	0.021196	0.038735	0.000875	0.015098	0.003483	0.036486	0.016945	0.000145	0.013342	0.003742	0.023021	0.014350	0.026133	0.009900	0.013870	0.005649	0.049998	0.002843	0.016307	0.019912	0.019432	0.007369	0.002762	0.045696	0.001281	0.000145	0.100509	0.026312	0.000551	0.009317	0.014230	0.016156	0.003665	0.002822	0.050213	0.076340	0.023008	0.033303	0.006966	0.026401	0.025982	0.000551	0.006563	0.049766	0.009930	
0.054414	0.027781	0.029850	0.011664	0.017567	0.003405	0.009769	0.002023	0.012664	0.000660	0.103513	0.017569	0.000143	0.045369	0.004612	0.017226	0.026514	0.028943	0.001655	0.004405	0.017580	0.015419	0.003495	0.009017	0.003206	0.005014	0.002386	0.003259	0.017828	0.003067	0.000143	0.037628	0.075085	0.001187	0.011539	0.004685	0.003746	0.012204	0.007034	0.068424	0.056590	0.074377	0.010972	0.008397	0.032765	0.010802	0.001187	0.001138	0.079736	0.002345	
0.036568	0.052861	0.057582	0.022556	0.003517	0.004538	0.012789	0.002649	0.025349	0.000836	0.073049	0.003589	0.000138	0.030496	0.009118	0.034336	0.012071	0.015470	0.002177	0.008812	0.011867	0.016872	0.006873	0.003493	0.004270	0.009287	0.004703	0.000675	0.028081	0.004044	0.000138	0.026213	0.046934	0.001533	0.023036	0.009375	0.003441	0.008234	0.009344	0.045541	0.042632	0.058226	0.014667	0.006164	0.065690	0.012455	0.001533	0.001480	0.122543	0.002157	
0.050800	0.008685	0.008533	0.041504	0.012405	0.006489	0.027033	0.001827	0.009920	0.001152	0.102483	0.013162	0.000147	0.042358	0.001062	0.016470	0.021907	0.031220	0.003086	0.016239	0.016553	0.027179	0.000833	0.008239	0.006102	0.016499	0.008616	0.002306	0.026717	0.002760	0.000147	0.057281	0.068097	0.001080	0.002480	0.016496	0.008258	0.011403	0.006307	0.066611	0.068558	0.068943	0.014842	0.008574	0.006827	0.016568	0.001080	0.002080	0.036981	0.005104	
