0.036227	0.029050	0.021873	0.024265	0.033835	0.031442	0.823308	
0.079670	0.108516	0.077266	0.036401	0.144574	0.293613	0.259959	
0.029617	0.132056	0.039373	0.112544	0.317422	0.088153	0.280836	
0.052721	0.533673	0.045578	0.086054	0.026531	0.228912	0.026531	
0.418777	0.243837	0.127997	0.059439	0.052347	0.071260	0.026342	
0.037894	0.629443	0.033199	0.218645	0.026157	0.019115	0.035547	
0.783866	0.049748	0.030924	0.028571	0.033277	0.030924	0.042689	
0.086260	0.088646	0.050460	0.255711	0.083873	0.286737	0.148312	
0.048420	0.024382	0.079670	0.243132	0.021978	0.555632	0.026786	
0.088369	0.039469	0.205728	0.496682	0.046804	0.024799	0.098149	
0.117706	0.023810	0.054326	0.662307	0.033199	0.033199	0.075453	
0.061324	0.041812	0.480836	0.297909	0.029617	0.036934	0.051568	
0.060099	0.030213	0.030213	0.418719	0.062397	0.161248	0.237110	
0.069775	0.067460	0.095238	0.486442	0.053571	0.185516	0.041997	
0.151495	0.111960	0.123588	0.442193	0.095681	0.028239	0.046844	
0.026594	0.021821	0.038527	0.036140	0.270031	0.577907	0.028981	
0.033593	0.057346	0.024092	0.021717	0.511028	0.304377	0.047845	
0.052721	0.036054	0.052721	0.090816	0.405102	0.324150	0.038435	
0.069887	0.033916	0.388832	0.033916	0.117849	0.252141	0.103460	
0.085444	0.213104	0.333671	0.099629	0.227288	0.021614	0.019250	
0.033514	0.123561	0.433988	0.106974	0.033514	0.223087	0.045362	
0.463172	0.081877	0.041110	0.036314	0.170606	0.180199	0.026721	
0.292909	0.163412	0.045906	0.173004	0.268928	0.024323	0.031518	
0.377157	0.125949	0.036577	0.058316	0.075224	0.292616	0.034161	
