0.631799	0.003806	0.012725	0.000871	0.028152	0.026575	0.033691	0.107900	0.020601	0.098377	0.003544	0.007393	0.008480	0.011500	0.004586	
0.561159	0.002983	0.025828	0.002268	0.028223	0.021948	0.061257	0.071597	0.050178	0.066428	0.011920	0.018625	0.031175	0.031127	0.015284	
0.462832	0.002210	0.048932	0.002689	0.018290	0.021292	0.041277	0.116615	0.039850	0.109755	0.010364	0.015078	0.068917	0.033954	0.007944	
0.533051	0.001438	0.073554	0.009905	0.014983	0.033989	0.113652	0.038557	0.064470	0.011219	0.032463	0.014599	0.010662	0.038306	0.009151	
0.358564	0.003266	0.064151	0.004688	0.025357	0.047509	0.103656	0.029074	0.173999	0.020272	0.022978	0.054228	0.014816	0.052343	0.025099	
0.429659	0.001191	0.122749	0.011621	0.005617	0.041431	0.109798	0.044695	0.081616	0.011684	0.036695	0.018798	0.017913	0.059784	0.006750	
0.331389	0.001133	0.059544	0.001182	0.029074	0.066299	0.119395	0.015990	0.253325	0.014092	0.005271	0.073212	0.008618	0.015199	0.006278	
0.493962	0.001951	0.094866	0.001880	0.022640	0.028701	0.057836	0.042726	0.077895	0.038560	0.008822	0.027155	0.031359	0.061587	0.010062	
0.575894	0.002154	0.083738	0.000715	0.029978	0.021627	0.063086	0.010023	0.066766	0.011227	0.007525	0.026100	0.018769	0.066691	0.015707	
0.244479	0.005226	0.169658	0.000984	0.020268	0.034213	0.028405	0.025248	0.140508	0.029247	0.017725	0.056928	0.038744	0.148247	0.040118	
0.264215	0.001732	0.222188	0.000673	0.011107	0.042851	0.031799	0.018428	0.143964	0.018356	0.005575	0.051016	0.044198	0.133131	0.010767	
0.173121	0.011242	0.106489	0.001062	0.035874	0.022103	0.022953	0.015767	0.155781	0.029259	0.038380	0.074958	0.026349	0.193228	0.093434	
0.433372	0.001806	0.140919	0.000819	0.017890	0.032725	0.037846	0.044999	0.086721	0.042208	0.004154	0.030931	0.036122	0.083360	0.006128	
0.353149	0.002544	0.166657	0.001476	0.017555	0.033448	0.042968	0.021683	0.113727	0.021120	0.010992	0.042476	0.038660	0.114837	0.018709	
0.273200	0.003205	0.160965	0.002285	0.016117	0.038517	0.046931	0.034720	0.140014	0.032920	0.015511	0.050688	0.044631	0.116087	0.024210	
0.623837	0.001262	0.015475	0.000688	0.029982	0.010639	0.059597	0.069390	0.022114	0.070868	0.004341	0.010448	0.055356	0.018247	0.007758	
0.492185	0.001017	0.013960	0.001336	0.021153	0.010203	0.042310	0.131097	0.021223	0.131468	0.005189	0.010197	0.101529	0.012160	0.004972	
0.478653	0.001615	0.035801	0.000945	0.023078	0.013854	0.043780	0.103533	0.041477	0.105455	0.006167	0.017965	0.084909	0.032260	0.010508	
0.368129	0.009391	0.020894	0.000938	0.041243	0.013563	0.040502	0.042597	0.102255	0.053416	0.031119	0.052306	0.028145	0.119870	0.075634	
0.255884	0.007855	0.056658	0.004155	0.027609	0.021398	0.049105	0.068363	0.115091	0.069271	0.036661	0.051571	0.052790	0.118638	0.064950	
0.327780	0.010189	0.049649	0.002546	0.039364	0.016201	0.046414	0.020379	0.114775	0.027989	0.039310	0.057467	0.016094	0.147466	0.084378	
0.412449	0.001310	0.045866	0.001765	0.026665	0.043871	0.093526	0.048617	0.159605	0.046354	0.007767	0.047879	0.035961	0.020105	0.008257	
0.329140	0.001434	0.086280	0.003229	0.016571	0.039105	0.070886	0.077054	0.132203	0.071118	0.012516	0.041384	0.062853	0.047042	0.009186	
0.486864	0.001236	0.051344	0.002556	0.027556	0.041205	0.099090	0.029102	0.137759	0.023641	0.009803	0.040483	0.018526	0.023455	0.007379	
