0.019342	0.047845	0.817441	0.026468	0.035969	0.021717	0.031218	
0.033673	0.538435	0.057483	0.043197	0.031293	0.212245	0.083673	
0.019716	0.634728	0.026980	0.022138	0.087513	0.167416	0.041508	
0.533673	0.033673	0.052721	0.033673	0.052721	0.257483	0.036054	
0.508612	0.177643	0.019250	0.156366	0.047619	0.031071	0.059439	
0.368261	0.288073	0.064016	0.089960	0.042790	0.108827	0.038073	
0.049748	0.028571	0.030924	0.030924	0.741513	0.096807	0.021513	
0.035799	0.035799	0.023978	0.163458	0.198919	0.506248	0.035799	
0.038619	0.024265	0.148667	0.151059	0.031442	0.588859	0.017088	
0.041710	0.034411	0.156065	0.431005	0.267987	0.024678	0.044143	
0.070592	0.030780	0.035463	0.506189	0.173637	0.124456	0.058883	
0.044251	0.022300	0.195470	0.544251	0.132056	0.032056	0.029617	
0.037110	0.250903	0.161248	0.241708	0.027915	0.250903	0.030213	
0.035216	0.277076	0.132890	0.307309	0.042193	0.181728	0.023588	
0.033199	0.422871	0.026157	0.326626	0.110664	0.040241	0.040241	
0.052973	0.031442	0.038619	0.050581	0.026658	0.026658	0.773069	
0.026786	0.195055	0.033997	0.024382	0.024382	0.183036	0.512363	
0.040623	0.031144	0.035884	0.047732	0.116452	0.038253	0.689912	
0.043404	0.021873	0.203691	0.038619	0.055366	0.041012	0.596036	
0.172179	0.036140	0.024207	0.360723	0.105353	0.148312	0.153086	
0.067814	0.075043	0.046127	0.342513	0.111188	0.140103	0.217212	
0.660496	0.039469	0.054139	0.061474	0.022354	0.142159	0.019909	
0.332874	0.284682	0.024441	0.149742	0.128055	0.038898	0.041308	
0.438141	0.024265	0.036227	0.098428	0.069720	0.277854	0.055366	
