0	1	0	0	0	0	14	
56	0	0	0	0	0	63	
0	0	0	0	0	40	0	
0	0	0	0	0	0	56	
0	0	0	0	0	0	0	
0	0	0	208	0	0	0	
38	0	0	0	0	0	0	
0	0	0	0	20	0	0	
64	0	108	0	53	0	0	
0	5	0	98	0	0	2	
25	66	0	0	0	0	0	
0	0	0	0	0	0	28	
0	74	2	0	0	0	0	
2	44	0	0	0	37	0	
0	0	0	0	0	0	0	
56	0	0	0	25	0	0	
116	0	0	0	0	0	1	
0	0	0	0	0	0	102	
0	0	0	0	0	0	93	
0	0	0	12	185	0	0	
0	88	0	0	0	0	0	
0	0	0	0	2	16	0	
0	48	21	0	0	0	0	
51	0	0	0	0	0	0	
0	150	0	0	0	0	0	
0	0	0	0	0	0	112	
1	0	0	0	0	258	0	
3	0	0	0	175	0	0	
0	0	0	1	1	297	0	
0	0	22	0	0	0	0	
0	0	36	40	0	0	0	
0	69	0	1	4	0	0	
0	0	0	106	0	0	60	
61	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	102	0	0	4	0	
16	0	0	0	0	0	0	
135	0	0	332	0	0	32	
66	0	0	0	59	0	41	
0	0	0	0	0	0	0	
0	0	37	0	0	55	0	
30	0	84	12	0	0	3	
0	122	35	0	0	0	0	
0	16	0	0	0	21	81	
0	0	0	16	0	0	0	
0	0	22	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
