0.638980	0.000832	0.012327	0.000695	0.083523	0.007495	0.064879	0.064100	0.017174	0.077289	0.002637	0.006584	0.008401	0.010460	0.004624	
0.504356	0.004354	0.051666	0.000778	0.019920	0.027561	0.024082	0.115242	0.024942	0.103059	0.006653	0.009686	0.043002	0.051442	0.013256	
0.522133	0.003505	0.037295	0.000579	0.018618	0.030033	0.026024	0.126209	0.022049	0.111226	0.005177	0.009000	0.042683	0.038058	0.007412	
0.398191	0.005211	0.078317	0.006374	0.012737	0.035295	0.125898	0.015912	0.154178	0.014396	0.021257	0.053499	0.008527	0.062521	0.007687	
0.364239	0.000878	0.069775	0.006364	0.010335	0.009908	0.108761	0.044391	0.181774	0.038089	0.021552	0.062748	0.029160	0.043844	0.008182	
0.426680	0.002375	0.059846	0.004646	0.015713	0.017775	0.086962	0.064502	0.126114	0.057114	0.016275	0.043834	0.027975	0.043863	0.006326	
0.476426	0.002228	0.028303	0.001009	0.032796	0.107993	0.128266	0.010574	0.109948	0.010137	0.010627	0.044477	0.006669	0.026375	0.004171	
0.375708	0.009967	0.137334	0.001073	0.015978	0.081584	0.059663	0.013989	0.079379	0.012423	0.017557	0.030965	0.019284	0.134721	0.010375	
0.397033	0.011544	0.148963	0.001076	0.021842	0.068680	0.046540	0.017258	0.056737	0.018211	0.017137	0.021972	0.015768	0.148343	0.008896	
0.308042	0.000789	0.123488	0.001770	0.027768	0.038085	0.060359	0.024790	0.164778	0.023777	0.020797	0.060423	0.042007	0.096928	0.006200	
0.234762	0.002658	0.163041	0.002230	0.013843	0.036590	0.047711	0.018937	0.182286	0.015316	0.025349	0.066090	0.049379	0.132682	0.009126	
0.257116	0.000913	0.155639	0.002040	0.025976	0.021083	0.043188	0.023998	0.181320	0.023156	0.024250	0.065339	0.049167	0.122400	0.004416	
0.400249	0.005093	0.112644	0.001270	0.024054	0.031338	0.032723	0.062740	0.081566	0.057848	0.015051	0.029845	0.037530	0.101168	0.006881	
0.370379	0.003767	0.117905	0.001393	0.021405	0.025652	0.029793	0.065538	0.101315	0.059049	0.016521	0.036769	0.043766	0.101470	0.005279	
0.363779	0.001059	0.097578	0.001409	0.015122	0.019166	0.026868	0.088367	0.114372	0.076374	0.015451	0.041501	0.055360	0.077749	0.005846	
0.471111	0.000785	0.021038	0.000987	0.032490	0.006674	0.018252	0.101221	0.031450	0.102698	0.004382	0.011352	0.082007	0.016688	0.098865	
0.486224	0.003779	0.040991	0.000640	0.026666	0.023451	0.018924	0.100303	0.017001	0.097300	0.005177	0.006761	0.063716	0.041638	0.067429	
0.473015	0.001019	0.021845	0.000854	0.032733	0.019705	0.029748	0.091041	0.038111	0.092310	0.004860	0.014440	0.073618	0.018270	0.088430	
0.508233	0.001093	0.020007	0.000886	0.043534	0.012032	0.032340	0.088496	0.029030	0.092772	0.004152	0.010799	0.063157	0.016923	0.076545	
0.289084	0.003109	0.132143	0.003036	0.014033	0.030252	0.057318	0.029760	0.159337	0.026768	0.022394	0.057062	0.046973	0.107370	0.021360	
0.320121	0.002958	0.121324	0.001826	0.018828	0.030125	0.039072	0.045650	0.127876	0.042693	0.018671	0.046403	0.054005	0.101020	0.029430	
0.377475	0.003004	0.070441	0.007861	0.010698	0.018730	0.141289	0.015706	0.191254	0.013485	0.023762	0.065538	0.009556	0.046828	0.004372	
0.400135	0.001042	0.061986	0.004386	0.014381	0.021304	0.087503	0.062106	0.143976	0.053797	0.017152	0.050742	0.033007	0.042508	0.005976	
0.373513	0.005595	0.095523	0.005442	0.012169	0.039738	0.109660	0.015595	0.149778	0.013891	0.021548	0.052551	0.015190	0.079446	0.010360	
