0.497799	0.000668	0.022595	0.000975	0.035284	0.049093	0.057277	0.108780	0.033883	0.094966	0.003955	0.011037	0.011196	0.028016	0.044476	
0.483285	0.003730	0.065789	0.000707	0.035371	0.011736	0.018689	0.141906	0.039959	0.089041	0.009438	0.022382	0.018406	0.051089	0.008471	
0.458248	0.002965	0.049757	0.000802	0.030331	0.020613	0.036694	0.108248	0.090753	0.077590	0.008081	0.033500	0.023489	0.041607	0.017320	
0.472773	0.002604	0.052873	0.007560	0.027550	0.051469	0.106086	0.025795	0.054857	0.034156	0.034327	0.040914	0.024508	0.039856	0.024673	
0.380574	0.004644	0.086005	0.004494	0.019471	0.035382	0.081296	0.029370	0.133005	0.029804	0.026325	0.058814	0.024023	0.067030	0.019763	
0.381522	0.005886	0.102679	0.006575	0.019692	0.037109	0.092583	0.020138	0.108788	0.017508	0.037332	0.063309	0.017638	0.075061	0.014181	
0.524399	0.001408	0.035168	0.011693	0.028107	0.045057	0.131220	0.009059	0.074146	0.007998	0.048305	0.052215	0.008015	0.019336	0.003875	
0.339029	0.002129	0.127064	0.001457	0.017633	0.035843	0.056887	0.040243	0.121614	0.044412	0.008890	0.025839	0.034465	0.113818	0.030678	
0.262250	0.001104	0.176041	0.001053	0.007895	0.024114	0.051113	0.009434	0.190539	0.019822	0.005029	0.027423	0.044729	0.158509	0.020946	
0.304376	0.001506	0.144641	0.001772	0.012466	0.033874	0.061835	0.015407	0.157753	0.028914	0.008773	0.028993	0.041344	0.130402	0.027943	
0.293256	0.000694	0.150118	0.001395	0.010875	0.033066	0.060299	0.011177	0.171824	0.027089	0.005531	0.025632	0.042706	0.137836	0.028502	
0.340813	0.004389	0.140574	0.005049	0.016163	0.031684	0.076351	0.016249	0.118519	0.017055	0.028057	0.046196	0.031334	0.113317	0.014249	
0.483726	0.002882	0.070006	0.001020	0.034275	0.007326	0.018171	0.136826	0.053189	0.083344	0.008874	0.020522	0.021165	0.055595	0.003081	
0.386714	0.005727	0.124292	0.000944	0.026220	0.013737	0.024382	0.102962	0.067981	0.064781	0.014597	0.032811	0.026766	0.097967	0.010117	
0.383636	0.004300	0.121988	0.000912	0.024580	0.015289	0.028177	0.091875	0.085250	0.061150	0.011406	0.028738	0.030759	0.100076	0.011865	
0.533279	0.001207	0.026425	0.001044	0.035782	0.009250	0.018151	0.088065	0.031686	0.087530	0.005234	0.011839	0.122475	0.021946	0.006088	
0.513839	0.002061	0.034214	0.000884	0.034044	0.009541	0.017685	0.077142	0.034899	0.084231	0.006380	0.016146	0.134615	0.027146	0.007172	
0.498373	0.000909	0.021188	0.000693	0.033865	0.040506	0.046645	0.079637	0.031981	0.091433	0.003231	0.011076	0.077538	0.025105	0.037820	
0.416093	0.000920	0.018665	0.001408	0.026804	0.102898	0.112867	0.020057	0.033886	0.082115	0.006095	0.015998	0.030497	0.034741	0.096956	
0.291202	0.008763	0.145709	0.000696	0.015873	0.020348	0.037842	0.045672	0.124171	0.041651	0.019896	0.061383	0.055903	0.112398	0.018493	
0.261413	0.011238	0.190467	0.000957	0.016272	0.022350	0.030704	0.044846	0.066276	0.041394	0.026283	0.055546	0.068129	0.144525	0.019597	
0.351164	0.001155	0.033761	0.001172	0.010155	0.012823	0.069395	0.025461	0.324709	0.022656	0.005362	0.084223	0.014506	0.034003	0.009455	
0.291534	0.007820	0.131959	0.002372	0.012009	0.014789	0.054691	0.028775	0.190070	0.020090	0.024524	0.078670	0.035633	0.099830	0.007234	
0.352501	0.001289	0.027999	0.000667	0.015741	0.066828	0.098658	0.013803	0.197673	0.051294	0.003749	0.054577	0.012387	0.038562	0.064274	
