0.541674	0.003255	0.024915	0.000737	0.027004	0.036293	0.025113	0.121813	0.043011	0.087960	0.004355	0.015713	0.033602	0.024613	0.009943	
0.521391	0.002916	0.042664	0.000740	0.030142	0.033379	0.027993	0.113303	0.042870	0.083683	0.010129	0.024276	0.036249	0.021990	0.008273	
0.513117	0.002325	0.037067	0.000787	0.032021	0.026232	0.024744	0.110747	0.042080	0.099026	0.009621	0.025219	0.051354	0.018934	0.006726	
0.502643	0.001029	0.014963	0.012350	0.024057	0.051056	0.137968	0.029668	0.088824	0.013078	0.040479	0.009668	0.011725	0.056710	0.005781	
0.389126	0.004116	0.052350	0.005663	0.020440	0.041609	0.092184	0.037288	0.130630	0.035468	0.021301	0.025337	0.029870	0.082221	0.032399	
0.491804	0.001053	0.030922	0.011113	0.023540	0.048160	0.127893	0.030134	0.091150	0.011876	0.038243	0.017929	0.011960	0.058905	0.005319	
0.415368	0.001029	0.079547	0.005265	0.028553	0.024322	0.079766	0.025366	0.130288	0.017002	0.035903	0.082908	0.024191	0.044652	0.005840	
0.313496	0.001542	0.254445	0.000745	0.013303	0.027972	0.055920	0.012740	0.068708	0.010817	0.011793	0.033640	0.041543	0.143058	0.010278	
0.367520	0.001326	0.190784	0.003269	0.012991	0.032233	0.069945	0.019844	0.074752	0.016583	0.013082	0.024842	0.036772	0.127292	0.008767	
0.269273	0.006346	0.154922	0.002186	0.009922	0.047268	0.083253	0.017012	0.141833	0.015179	0.008825	0.012301	0.030018	0.149752	0.051910	
0.228144	0.007035	0.185374	0.000615	0.005637	0.046553	0.075372	0.009429	0.155775	0.007803	0.003228	0.016699	0.029458	0.170685	0.058191	
0.326062	0.001380	0.176844	0.002410	0.033468	0.020074	0.070305	0.011603	0.112134	0.008636	0.041437	0.090580	0.033748	0.062353	0.008966	
0.467056	0.002334	0.119576	0.000687	0.019955	0.034003	0.034211	0.084192	0.038580	0.061605	0.003660	0.012934	0.038201	0.075774	0.007233	
0.443393	0.002364	0.111621	0.000535	0.028858	0.028332	0.036860	0.077126	0.060310	0.056711	0.016916	0.043524	0.037109	0.048169	0.008173	
0.449149	0.001854	0.099749	0.000827	0.032954	0.023911	0.037208	0.075420	0.066837	0.057484	0.022671	0.058354	0.038032	0.031056	0.004493	
0.481574	0.000878	0.026001	0.000796	0.032460	0.007299	0.015491	0.097435	0.053917	0.133064	0.004058	0.030072	0.088547	0.023821	0.004586	
0.493808	0.000901	0.019135	0.000700	0.037113	0.007295	0.012507	0.112556	0.022547	0.157783	0.003612	0.009265	0.103191	0.015063	0.004525	
0.413370	0.002821	0.047932	0.000727	0.034416	0.015928	0.032906	0.080980	0.082041	0.108281	0.013526	0.037055	0.075566	0.033843	0.020607	
0.336294	0.006996	0.023710	0.002611	0.023048	0.040361	0.071956	0.059138	0.146383	0.076936	0.010284	0.010408	0.052184	0.082207	0.057484	
0.261475	0.005999	0.106724	0.000830	0.031582	0.029259	0.069754	0.024067	0.176908	0.028715	0.032113	0.080327	0.035617	0.067982	0.048646	
0.305097	0.005299	0.095997	0.001857	0.026773	0.032151	0.070403	0.033706	0.148943	0.041077	0.023640	0.052420	0.041007	0.078841	0.042791	
0.368509	0.004577	0.036556	0.003613	0.011476	0.033292	0.072854	0.022615	0.212120	0.007852	0.013566	0.081461	0.009203	0.085846	0.036460	
0.438886	0.001303	0.030915	0.000793	0.008850	0.007752	0.023408	0.032684	0.222778	0.014601	0.003166	0.139169	0.011153	0.056881	0.007660	
0.182975	0.012578	0.037433	0.000943	0.008985	0.059106	0.091504	0.022783	0.265635	0.021727	0.004893	0.027746	0.017079	0.141226	0.105386	
