0.033754	0.723491	0.038527	0.062393	0.017047	0.021821	0.102966	
0.075630	0.607395	0.082689	0.033277	0.052101	0.059160	0.089748	
0.029190	0.553228	0.096497	0.033997	0.072459	0.031593	0.183036	
0.405164	0.075043	0.128055	0.087091	0.029260	0.036489	0.238898	
0.437690	0.038163	0.066532	0.170550	0.064168	0.042891	0.180007	
0.474394	0.094677	0.085243	0.054582	0.203167	0.026280	0.061658	
0.212101	0.021513	0.021513	0.049748	0.026218	0.115630	0.553277	
0.052973	0.258715	0.084074	0.253930	0.148667	0.043404	0.158237	
0.101794	0.118703	0.101794	0.374741	0.034161	0.133195	0.135611	
0.032056	0.061324	0.036934	0.429617	0.163763	0.149129	0.127178	
0.035463	0.037805	0.063566	0.667782	0.021412	0.126798	0.047173	
0.176388	0.041914	0.017464	0.345093	0.037024	0.063919	0.318198	
0.025853	0.366921	0.051376	0.274113	0.053696	0.109380	0.118661	
0.037196	0.226136	0.048716	0.521066	0.055629	0.071758	0.039500	
0.028639	0.349394	0.030997	0.354111	0.049865	0.047507	0.139488	
0.043095	0.026468	0.218867	0.021717	0.024092	0.627418	0.038344	
0.031367	0.028981	0.537334	0.021821	0.091033	0.265257	0.024207	
0.031293	0.033673	0.709864	0.036054	0.031293	0.033673	0.124150	
0.052471	0.042993	0.042993	0.050102	0.033514	0.623561	0.154367	
0.445578	0.088435	0.064626	0.047959	0.193197	0.136054	0.024150	
0.026280	0.023922	0.115903	0.030997	0.707884	0.040431	0.054582	
0.624133	0.029473	0.056172	0.041609	0.022191	0.102288	0.124133	
0.370269	0.107740	0.028981	0.083873	0.341630	0.033754	0.033754	
0.403727	0.031746	0.080055	0.092133	0.046239	0.224983	0.121118	
