0.418135	0.016858	0.035400	0.000740	0.037802	0.012877	0.021003	0.150236	0.048278	0.149560	0.003575	0.014509	0.039411	0.042031	0.009586	
0.513366	0.008612	0.056012	0.002998	0.035510	0.034384	0.042618	0.091300	0.018281	0.082865	0.023316	0.021398	0.036324	0.021273	0.011745	
0.538975	0.010841	0.028989	0.004416	0.041820	0.042740	0.028397	0.101340	0.024093	0.096182	0.013685	0.016356	0.030010	0.015192	0.006965	
0.612571	0.000792	0.044038	0.007868	0.041738	0.070223	0.050262	0.022711	0.028844	0.008732	0.034258	0.023693	0.024803	0.025424	0.004043	
0.352590	0.001063	0.076409	0.001607	0.022479	0.016546	0.089535	0.041137	0.141037	0.027747	0.038359	0.055375	0.042801	0.074817	0.018497	
0.407500	0.000744	0.082582	0.003617	0.029254	0.035194	0.072321	0.026652	0.113225	0.011956	0.037149	0.038993	0.037018	0.096559	0.007236	
0.494815	0.000793	0.060464	0.006864	0.036126	0.061963	0.054065	0.016299	0.103314	0.006969	0.022852	0.032176	0.023699	0.077044	0.002557	
0.428578	0.003223	0.185180	0.000888	0.012868	0.042773	0.073270	0.035661	0.045464	0.031863	0.011154	0.043264	0.020429	0.057312	0.008072	
0.290292	0.000857	0.202162	0.000794	0.009648	0.038411	0.068165	0.010247	0.134386	0.009216	0.004055	0.040841	0.026303	0.159212	0.005412	
0.135861	0.001264	0.129930	0.001234	0.017535	0.017580	0.056029	0.018288	0.257656	0.017219	0.005640	0.036689	0.044920	0.252065	0.008088	
0.298433	0.001914	0.132953	0.001258	0.013782	0.028535	0.060095	0.036315	0.153186	0.038669	0.002772	0.041555	0.038698	0.129402	0.022432	
0.275625	0.001933	0.122423	0.000634	0.020097	0.015301	0.085828	0.032112	0.162528	0.018661	0.033072	0.049899	0.038458	0.138689	0.004740	
0.399928	0.005194	0.169902	0.000876	0.015660	0.039202	0.057217	0.050299	0.058888	0.049819	0.003685	0.034019	0.025128	0.081076	0.009105	
0.370642	0.002542	0.139024	0.000743	0.016903	0.026750	0.063640	0.045571	0.081434	0.040083	0.019729	0.034442	0.041755	0.097512	0.019231	
0.424409	0.002774	0.155599	0.000748	0.017175	0.032203	0.083471	0.039600	0.051609	0.028237	0.028902	0.046105	0.027968	0.053472	0.007726	
0.512268	0.002252	0.039715	0.002783	0.020801	0.031170	0.017581	0.087268	0.016820	0.096896	0.003800	0.010579	0.071554	0.017130	0.069382	
0.495033	0.000820	0.025724	0.001836	0.017672	0.018857	0.019528	0.093913	0.016813	0.103544	0.010028	0.010439	0.086938	0.013694	0.085160	
0.469535	0.000981	0.018677	0.000997	0.014056	0.010805	0.012736	0.106131	0.022943	0.120633	0.003788	0.008355	0.096791	0.014951	0.098623	
0.438227	0.001105	0.050674	0.003500	0.022135	0.034699	0.022802	0.062623	0.080967	0.070377	0.002794	0.015049	0.064004	0.076313	0.054733	
0.310630	0.003237	0.060254	0.003612	0.022782	0.033095	0.084065	0.036002	0.230399	0.035568	0.004529	0.071361	0.018082	0.076722	0.009662	
0.343765	0.001907	0.088270	0.001706	0.021123	0.021608	0.062956	0.047691	0.130440	0.042477	0.021690	0.038357	0.048235	0.104567	0.025208	
0.324903	0.000759	0.062501	0.005400	0.023524	0.047907	0.089925	0.007932	0.256238	0.007653	0.002095	0.078082	0.007609	0.081958	0.003516	
0.267745	0.000918	0.077193	0.001009	0.016725	0.010251	0.109237	0.034472	0.220241	0.024740	0.029277	0.079300	0.033476	0.078410	0.017006	
0.311506	0.000861	0.078197	0.003742	0.018238	0.037874	0.087669	0.019723	0.232455	0.021099	0.002329	0.074060	0.018074	0.079665	0.014507	
