0.167405	0.021821	0.024207	0.219911	0.019434	0.520627	0.026594	
0.029050	0.026658	0.117567	0.191729	0.041012	0.550581	0.043404	
0.065247	0.029190	0.127747	0.303228	0.046016	0.375343	0.053228	
0.033514	0.019296	0.187542	0.040623	0.038253	0.024035	0.656737	
0.026280	0.205526	0.023922	0.217318	0.217318	0.033356	0.276280	
0.033199	0.152918	0.105969	0.047284	0.037894	0.021462	0.601274	
0.154002	0.028707	0.109085	0.045255	0.291118	0.021614	0.350220	
0.033435	0.548801	0.253293	0.031071	0.023978	0.073624	0.035799	
0.126254	0.370806	0.208578	0.029402	0.048772	0.077828	0.138360	
0.626850	0.041308	0.022031	0.034079	0.036489	0.038898	0.200344	
0.718282	0.030636	0.135531	0.025974	0.025974	0.028305	0.035298	
0.323162	0.311026	0.031900	0.024619	0.034327	0.022191	0.252774	
0.023317	0.365846	0.117570	0.053202	0.039409	0.377340	0.023317	
0.074925	0.373293	0.140193	0.051615	0.088911	0.205461	0.065601	
0.155265	0.211603	0.021462	0.101274	0.077800	0.296110	0.136486	
0.029120	0.069887	0.117849	0.690990	0.045906	0.021925	0.024323	
0.036227	0.031442	0.072112	0.598428	0.033835	0.206083	0.021873	
0.036314	0.021925	0.053100	0.789311	0.033916	0.026721	0.038712	
0.077453	0.031670	0.340103	0.323236	0.031670	0.065404	0.130465	
0.026342	0.047619	0.120905	0.090172	0.648092	0.038163	0.028707	
0.045687	0.205592	0.088646	0.040914	0.355950	0.050460	0.212751	
0.077828	0.075406	0.099620	0.034244	0.494293	0.065721	0.152888	
0.019669	0.101794	0.043823	0.031746	0.526915	0.222567	0.053485	
0.154734	0.038344	0.235494	0.028843	0.423142	0.078724	0.040719	
