0.554267	0.002335	0.019339	0.000922	0.051545	0.016886	0.018408	0.029854	0.024175	0.103989	0.004446	0.007933	0.012830	0.015723	0.137349	
0.475633	0.010672	0.066604	0.000688	0.013312	0.026608	0.034223	0.117109	0.019340	0.111779	0.008546	0.009190	0.016249	0.067944	0.022104	
0.458154	0.012434	0.050602	0.000754	0.009192	0.024030	0.028199	0.139257	0.042442	0.121472	0.011752	0.017023	0.018830	0.057205	0.008654	
0.420291	0.001257	0.058056	0.008024	0.012400	0.076402	0.137810	0.015640	0.124327	0.018220	0.026695	0.021061	0.013144	0.059000	0.007675	
0.450836	0.004302	0.098425	0.005820	0.019661	0.055564	0.100994	0.048725	0.070198	0.044984	0.019411	0.015705	0.032928	0.026187	0.006259	
0.430388	0.006081	0.058373	0.005225	0.011082	0.054784	0.093106	0.068418	0.096340	0.059945	0.021566	0.021666	0.017841	0.051649	0.003536	
0.361010	0.001136	0.038665	0.007735	0.013534	0.068463	0.122892	0.015465	0.195095	0.017147	0.032298	0.046733	0.013132	0.059598	0.007098	
0.362658	0.000911	0.164636	0.001756	0.021339	0.035800	0.072704	0.016894	0.083296	0.015250	0.010650	0.035918	0.038728	0.131350	0.008110	
0.364832	0.001056	0.156707	0.000733	0.007138	0.046623	0.086028	0.012840	0.050925	0.013214	0.005845	0.020155	0.009951	0.217190	0.006762	
0.292924	0.001864	0.060126	0.001273	0.029963	0.015828	0.026589	0.027721	0.228066	0.045654	0.022959	0.083227	0.024974	0.094666	0.044167	
0.273762	0.000952	0.075719	0.001173	0.025485	0.022131	0.037531	0.011317	0.227823	0.031790	0.022206	0.081922	0.014273	0.134263	0.039653	
0.263634	0.000881	0.114713	0.000760	0.037152	0.008163	0.018427	0.011759	0.233542	0.030361	0.021896	0.093234	0.038993	0.088655	0.037829	
0.408802	0.002349	0.219760	0.001086	0.032129	0.024488	0.056250	0.029061	0.021637	0.026564	0.004772	0.024668	0.061484	0.079467	0.007482	
0.410828	0.004440	0.194369	0.000909	0.030023	0.021038	0.045400	0.050545	0.032717	0.045284	0.006611	0.027612	0.056912	0.066181	0.007133	
0.382546	0.004963	0.195447	0.000969	0.036441	0.011791	0.029459	0.054011	0.074277	0.049226	0.010710	0.045450	0.065884	0.031738	0.007088	
0.492056	0.000837	0.017507	0.000642	0.023861	0.004970	0.040103	0.141064	0.028719	0.064480	0.003716	0.021308	0.139727	0.014669	0.006341	
0.495382	0.006743	0.032517	0.001711	0.015420	0.022597	0.047889	0.137361	0.022830	0.091697	0.008654	0.010896	0.075522	0.024921	0.005859	
0.488320	0.001185	0.017124	0.000984	0.023874	0.009080	0.043004	0.131000	0.036687	0.065623	0.005268	0.021591	0.125232	0.018846	0.012182	
0.544165	0.000814	0.022578	0.001148	0.052676	0.018243	0.024117	0.018054	0.033668	0.092146	0.004845	0.010932	0.017081	0.021661	0.137873	
0.242083	0.000950	0.099519	0.000951	0.019647	0.018925	0.040800	0.029809	0.233057	0.018653	0.022302	0.088589	0.039631	0.140177	0.004906	
0.306922	0.002808	0.090738	0.001284	0.020830	0.020972	0.041358	0.048547	0.180814	0.039300	0.019419	0.068917	0.039588	0.107124	0.011378	
0.281107	0.000853	0.078982	0.004222	0.016905	0.044032	0.080833	0.011550	0.228544	0.013171	0.028220	0.073047	0.018761	0.112458	0.007314	
0.317741	0.007474	0.071199	0.001388	0.018835	0.018324	0.025368	0.079462	0.187446	0.073626	0.022903	0.069866	0.023508	0.073250	0.009609	
0.379203	0.000848	0.092497	0.004968	0.014983	0.058003	0.106250	0.012263	0.123924	0.016808	0.020444	0.032682	0.016906	0.107589	0.012631	
