0	0	1	50	121	0	0	
0	0	0	0	0	133	0	
0	76	0	0	0	58	26	
0	0	0	183	0	0	17	
0	0	0	0	110	0	0	
0	0	0	0	0	0	90	
0	0	76	41	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	61	0	
0	0	0	0	46	0	23	
52	1	0	43	92	5	0	
0	0	21	7	70	0	0	
0	0	0	53	0	0	0	
0	0	0	0	61	0	0	
0	1	0	0	0	19	0	
86	0	0	71	32	0	0	
0	36	0	0	2	0	0	
0	0	51	37	71	0	0	
13	0	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	25	0	0	
0	82	34	0	0	1	48	
0	0	0	0	0	13	0	
0	0	0	0	0	0	122	
0	0	0	0	0	0	72	
0	0	59	33	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	20	0	0	
49	0	0	72	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
34	279	21	1	0	0	13	
88	0	0	0	50	0	0	
0	0	0	0	0	0	10	
0	0	0	0	33	0	0	
0	24	0	19	0	0	0	
0	0	0	18	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	0	36	0	
156	0	7	0	0	0	73	
2	0	197	0	0	0	2	
0	0	0	0	0	202	0	
0	1	0	0	0	0	166	
19	0	0	0	0	0	8	
0	95	0	0	4	66	0	
0	99	0	0	0	0	0	
0	0	0	0	0	2	8	
0	0	0	0	0	0	11	
0	2	0	0	0	199	0	
0	25	0	0	0	0	0	
