0.546991	0.001316	0.035265	0.000593	0.037315	0.018945	0.031058	0.070571	0.019974	0.090306	0.003490	0.026424	0.030604	0.029954	0.057194	
0.526710	0.002220	0.061769	0.000885	0.014845	0.011280	0.032471	0.104007	0.033534	0.077396	0.005259	0.024046	0.048882	0.048777	0.007920	
0.488905	0.002662	0.062347	0.000939	0.017520	0.014991	0.034488	0.107007	0.039213	0.083677	0.006720	0.020078	0.052099	0.050822	0.018532	
0.348593	0.004297	0.077971	0.005806	0.019147	0.045617	0.113513	0.034637	0.143015	0.029502	0.015492	0.048370	0.028065	0.072907	0.013069	
0.332186	0.006783	0.084757	0.004430	0.022586	0.034412	0.082999	0.059789	0.127247	0.039504	0.023251	0.047252	0.040170	0.089208	0.005428	
0.362835	0.002449	0.073705	0.007359	0.010518	0.054330	0.142855	0.020240	0.162464	0.016112	0.009284	0.051325	0.020519	0.060621	0.005385	
0.371070	0.001223	0.025159	0.009376	0.016175	0.072522	0.168383	0.009213	0.181955	0.024253	0.004622	0.057617	0.008591	0.021606	0.028238	
0.396654	0.000931	0.212756	0.000658	0.009402	0.007224	0.093410	0.008796	0.053123	0.012028	0.003652	0.008010	0.032461	0.151448	0.009447	
0.327483	0.001725	0.163560	0.000988	0.020050	0.030557	0.060138	0.009722	0.129385	0.023767	0.017017	0.030319	0.039603	0.118440	0.027249	
0.268037	0.001578	0.129071	0.001288	0.017603	0.052381	0.024507	0.015147	0.222144	0.022785	0.029543	0.054863	0.052663	0.088900	0.019491	
0.262527	0.000859	0.148213	0.000955	0.013869	0.051054	0.025972	0.007880	0.225057	0.015704	0.028387	0.051914	0.053439	0.098309	0.015862	
0.243245	0.001375	0.144495	0.001320	0.012357	0.054626	0.024162	0.009783	0.244424	0.012161	0.031720	0.057680	0.055951	0.097486	0.009215	
0.532365	0.000873	0.090884	0.000739	0.021266	0.013217	0.043510	0.049768	0.044526	0.052003	0.004826	0.031482	0.031015	0.065908	0.017618	
0.429938	0.004139	0.106577	0.000700	0.028044	0.017426	0.029642	0.045464	0.086136	0.043511	0.020095	0.042988	0.038463	0.092502	0.014375	
0.502753	0.001609	0.063002	0.001069	0.020202	0.024416	0.019134	0.060009	0.097915	0.052232	0.014165	0.049578	0.039637	0.047402	0.006874	
0.514378	0.002629	0.037205	0.000677	0.013699	0.012622	0.022393	0.142420	0.022376	0.104428	0.004132	0.013582	0.062226	0.030981	0.016252	
0.526542	0.002572	0.028284	0.000576	0.009025	0.011563	0.014120	0.158912	0.023181	0.109264	0.003984	0.013655	0.068341	0.022972	0.007009	
0.475677	0.002570	0.024407	0.001025	0.023078	0.022999	0.027717	0.131499	0.035466	0.113081	0.005245	0.012988	0.058697	0.022300	0.043251	
0.431786	0.001928	0.034620	0.000783	0.058436	0.034867	0.048499	0.050440	0.027115	0.111879	0.005357	0.012270	0.026640	0.033952	0.121428	
0.134429	0.017115	0.171853	0.000867	0.063296	0.011840	0.020029	0.026690	0.130854	0.022432	0.063143	0.063583	0.046008	0.206992	0.020871	
0.234731	0.012144	0.145897	0.000788	0.053509	0.015685	0.027543	0.031894	0.108816	0.036021	0.045882	0.051543	0.042077	0.162847	0.030625	
0.386421	0.004295	0.075528	0.005507	0.020935	0.041187	0.105221	0.027438	0.136184	0.023789	0.016148	0.055173	0.023073	0.072488	0.006615	
0.482839	0.001651	0.045885	0.004524	0.016650	0.037970	0.082647	0.044489	0.114006	0.039572	0.008246	0.052624	0.024907	0.037449	0.006542	
0.362436	0.005035	0.084619	0.004107	0.031905	0.037538	0.086550	0.025557	0.120844	0.035656	0.019505	0.049002	0.025373	0.083269	0.028603	
