0.351176	0.031367	0.215138	0.298670	0.031367	0.024207	0.048074	
0.038344	0.028843	0.026468	0.781812	0.043095	0.047845	0.033593	
0.153086	0.124446	0.040914	0.537334	0.060007	0.040914	0.043300	
0.485988	0.021873	0.024265	0.019481	0.105605	0.311347	0.031442	
0.177643	0.213104	0.049983	0.101993	0.023978	0.227288	0.206011	
0.197489	0.121479	0.040719	0.043095	0.024092	0.356634	0.216491	
0.028707	0.023978	0.023978	0.026342	0.023978	0.038163	0.834853	
0.083873	0.091033	0.408456	0.076713	0.153086	0.079100	0.107740	
0.237634	0.220685	0.361121	0.022138	0.094777	0.036666	0.026980	
0.163763	0.190592	0.400348	0.019861	0.051568	0.061324	0.112544	
0.098695	0.300100	0.433590	0.037805	0.030780	0.023754	0.075276	
0.176388	0.068809	0.301083	0.037024	0.027244	0.083479	0.305973	
0.023425	0.062686	0.762455	0.069614	0.016496	0.030353	0.034972	
0.028504	0.028504	0.408786	0.218645	0.150570	0.136486	0.028504	
0.047173	0.040147	0.386751	0.257946	0.026096	0.105721	0.136166	
0.029331	0.029331	0.048654	0.036577	0.558316	0.205659	0.092133	
0.019574	0.077266	0.019574	0.091690	0.327266	0.437843	0.026786	
0.223364	0.184995	0.024323	0.247345	0.271326	0.024323	0.024323	
0.231293	0.045578	0.033673	0.026531	0.578912	0.024150	0.059864	
0.026531	0.438435	0.036054	0.083673	0.193197	0.131293	0.090816	
0.101062	0.206578	0.072285	0.048304	0.309695	0.173004	0.089072	
0.209085	0.541609	0.061026	0.044036	0.024619	0.056172	0.063454	
0.045906	0.321686	0.050702	0.065091	0.033916	0.295307	0.187393	
0.112513	0.391749	0.026594	0.083873	0.236618	0.028981	0.119673	
