0.008899	0.000148	0.000701	0.007324	0.001534	0.003618	0.008902	0.038558	0.008947	0.105674	0.028519	0.105427	0.024866	0.003652	0.001211	0.000148	0.013376	0.014055	0.023944	0.000148	0.013305	0.033817	0.028657	0.015280	0.028733	0.017922	0.000717	0.003897	0.003725	0.068993	0.000148	0.002871	0.024116	0.001721	0.015992	0.025031	0.012031	0.004791	0.003083	0.087424	0.014312	0.004348	0.053007	0.015960	0.033322	0.022021	0.004315	0.006185	0.005682	0.048940	
0.018928	0.000162	0.001255	0.005418	0.001757	0.002452	0.010204	0.094003	0.017094	0.012239	0.011283	0.011706	0.024104	0.004977	0.002264	0.000162	0.003831	0.001928	0.042044	0.000162	0.003838	0.004304	0.003278	0.036391	0.074989	0.029397	0.000705	0.002782	0.003165	0.016287	0.000162	0.000497	0.027701	0.001654	0.002111	0.063773	0.001624	0.006542	0.005964	0.225203	0.010060	0.004024	0.005934	0.009181	0.004243	0.048434	0.007271	0.005713	0.000913	0.127884	
0.016280	0.000157	0.001091	0.009974	0.002383	0.003383	0.014586	0.069873	0.014657	0.036302	0.017914	0.046089	0.018338	0.006861	0.001954	0.000157	0.007417	0.002877	0.047325	0.000157	0.011570	0.006560	0.012524	0.026807	0.051585	0.020982	0.002323	0.003534	0.004133	0.036935	0.000157	0.000675	0.020574	0.006303	0.003170	0.045064	0.002417	0.009040	0.005118	0.161538	0.012914	0.016819	0.023199	0.036709	0.006466	0.035224	0.006303	0.024109	0.001540	0.087939	
0.011719	0.000156	0.007270	0.004897	0.004019	0.005395	0.026518	0.020452	0.110168	0.095214	0.088738	0.145790	0.002546	0.011956	0.013836	0.000156	0.032136	0.001868	0.015891	0.000156	0.003880	0.003954	0.039295	0.068650	0.002021	0.001645	0.000670	0.002609	0.004517	0.085948	0.000156	0.000464	0.002391	0.001771	0.001943	0.005829	0.001497	0.015791	0.037912	0.007121	0.009420	0.003085	0.073308	0.007131	0.003898	0.004291	0.003385	0.004366	0.000832	0.003339	
0.004554	0.000158	0.005351	0.033652	0.001086	0.001757	0.006444	0.015553	0.080505	0.042569	0.052681	0.053728	0.006815	0.002837	0.010144	0.000158	0.017432	0.003412	0.039070	0.000158	0.020023	0.007980	0.014511	0.053056	0.009919	0.005471	0.003758	0.016225	0.012866	0.089901	0.000158	0.000790	0.006802	0.010960	0.003839	0.009174	0.002919	0.003708	0.027720	0.042946	0.060854	0.028690	0.026897	0.062103	0.007865	0.024705	0.008084	0.041174	0.002018	0.016820	
0.003501	0.000162	0.008310	0.031787	0.001083	0.001681	0.006563	0.009065	0.126190	0.044543	0.077005	0.059695	0.004463	0.002854	0.015831	0.000162	0.024481	0.002819	0.023403	0.000162	0.013222	0.006534	0.016102	0.079304	0.004286	0.003038	0.002229	0.017046	0.013491	0.096559	0.000162	0.000677	0.004255	0.006718	0.003161	0.004517	0.002411	0.003728	0.043409	0.020258	0.063946	0.016427	0.029888	0.035868	0.006441	0.022242	0.008046	0.023543	0.001531	0.007202	
0.003193	0.000169	0.001041	0.106628	0.001068	0.001529	0.005790	0.007201	0.013678	0.009987	0.008911	0.010215	0.002730	0.002849	0.001846	0.000169	0.003031	0.001748	0.006503	0.000169	0.011703	0.003922	0.002507	0.009356	0.002691	0.001898	0.000604	0.065279	0.049933	0.253617	0.000169	0.000473	0.002612	0.001407	0.001935	0.003194	0.001494	0.003719	0.004797	0.009228	0.246140	0.003380	0.004490	0.007731	0.003867	0.076990	0.028303	0.004785	0.000843	0.004473	
0.017781	0.000139	0.001946	0.016944	0.006168	0.011168	0.035578	0.034919	0.028551	0.091908	0.019929	0.025450	0.033313	0.017243	0.003614	0.000139	0.006906	0.026674	0.026313	0.000139	0.026660	0.064063	0.007359	0.019909	0.007481	0.016085	0.001876	0.008541	0.010122	0.045533	0.000139	0.005309	0.029462	0.004722	0.030221	0.012202	0.022700	0.022802	0.009731	0.027879	0.031882	0.012327	0.012764	0.039073	0.063123	0.014963	0.007186	0.017660	0.010733	0.012671	
0.010598	0.000136	0.000973	0.011244	0.003993	0.007961	0.022907	0.018865	0.013503	0.111725	0.022935	0.071366	0.028184	0.010725	0.001747	0.000136	0.010085	0.023539	0.041260	0.000136	0.033090	0.056652	0.019675	0.008857	0.002255	0.012575	0.003962	0.002240	0.003976	0.045139	0.000136	0.004707	0.024553	0.010973	0.026732	0.005596	0.020083	0.014167	0.004582	0.020614	0.008085	0.029684	0.035905	0.074253	0.055821	0.004394	0.003023	0.042611	0.009894	0.003752	
0.005972	0.000138	0.001539	0.021022	0.002471	0.006272	0.012682	0.011192	0.022261	0.105279	0.022250	0.049389	0.031101	0.005900	0.002832	0.000138	0.008769	0.026009	0.033501	0.000138	0.033537	0.062793	0.013778	0.014157	0.002039	0.013758	0.003400	0.008915	0.007994	0.059284	0.000138	0.005206	0.027053	0.009549	0.029623	0.003728	0.022251	0.007772	0.007574	0.018035	0.033296	0.025656	0.024788	0.066999	0.061872	0.011960	0.004983	0.036821	0.010805	0.003382	
0.004088	0.000134	0.000677	0.020122	0.001751	0.005587	0.007626	0.009602	0.009024	0.099350	0.011117	0.029829	0.034126	0.003573	0.001178	0.000134	0.004686	0.028119	0.048244	0.000134	0.042368	0.067992	0.008576	0.006558	0.003753	0.015477	0.005200	0.006005	0.005301	0.037954	0.000134	0.005623	0.029822	0.014825	0.032067	0.004332	0.024084	0.004691	0.003015	0.030180	0.022313	0.040315	0.014990	0.099071	0.066994	0.009644	0.003464	0.057894	0.011948	0.006310	
0.003712	0.000148	0.002055	0.041258	0.001484	0.004214	0.007177	0.008922	0.029984	0.089136	0.027058	0.053516	0.024054	0.003192	0.003816	0.000148	0.010302	0.019589	0.015403	0.000148	0.022346	0.047268	0.014690	0.019562	0.003692	0.011193	0.001338	0.024011	0.018825	0.118989	0.000148	0.003959	0.021119	0.003654	0.022322	0.004146	0.016779	0.004181	0.010271	0.015132	0.090296	0.009361	0.026698	0.029331	0.046575	0.030246	0.011001	0.013392	0.007962	0.006197	
0.003140	0.000125	0.000819	0.006735	0.001602	0.007928	0.004008	0.010656	0.011725	0.146627	0.007119	0.007203	0.059986	0.001968	0.001459	0.000125	0.002422	0.049282	0.013520	0.000125	0.040078	0.119451	0.002888	0.009037	0.006788	0.027219	0.001197	0.002853	0.002578	0.014287	0.000125	0.009776	0.052434	0.003238	0.056278	0.006284	0.042240	0.002567	0.003806	0.024020	0.010429	0.008518	0.003651	0.042440	0.117696	0.008198	0.002059	0.012190	0.019603	0.011498	
0.020092	0.000141	0.003260	0.004741	0.006079	0.011055	0.034757	0.050181	0.048825	0.081658	0.026322	0.008729	0.037322	0.016965	0.006138	0.000141	0.007835	0.026695	0.022769	0.000141	0.021324	0.064117	0.002906	0.037101	0.021068	0.021250	0.000829	0.002364	0.005396	0.013536	0.000141	0.005316	0.034171	0.001773	0.030248	0.023348	0.022721	0.022432	0.016692	0.064389	0.008539	0.003958	0.004432	0.021383	0.063176	0.016019	0.005467	0.005627	0.010570	0.035861	
0.007598	0.000146	0.002561	0.018773	0.001538	0.004945	0.006334	0.033147	0.037937	0.081032	0.022145	0.014512	0.036755	0.003061	0.004791	0.000146	0.006965	0.025105	0.019482	0.000146	0.022290	0.060673	0.004387	0.031698	0.024833	0.021971	0.000854	0.010765	0.008789	0.048419	0.000146	0.005041	0.034027	0.002291	0.028629	0.021597	0.021508	0.004009	0.012966	0.076359	0.040264	0.005521	0.007246	0.023974	0.059783	0.027796	0.006842	0.007873	0.010049	0.042285	
0.060077	0.000150	0.004849	0.012829	0.020480	0.027110	0.128164	0.100106	0.072856	0.014684	0.038666	0.009096	0.004872	0.062532	0.009186	0.000150	0.011276	0.004065	0.037575	0.000150	0.005478	0.007765	0.002567	0.046176	0.003651	0.003046	0.001421	0.007336	0.018835	0.032883	0.000150	0.000766	0.004549	0.001943	0.003733	0.024881	0.002838	0.082806	0.025090	0.012474	0.027295	0.004077	0.004565	0.010022	0.007653	0.011402	0.014342	0.005795	0.001464	0.006126	
0.036560	0.000158	0.010162	0.006241	0.012065	0.015879	0.075206	0.066516	0.154850	0.007454	0.079219	0.006068	0.004217	0.036724	0.019396	0.000158	0.022375	0.001877	0.033967	0.000158	0.006863	0.003222	0.001756	0.098602	0.008934	0.004118	0.001909	0.002247	0.009507	0.012716	0.000158	0.000406	0.004468	0.004700	0.001600	0.020219	0.001240	0.048608	0.053254	0.031291	0.008050	0.010504	0.003105	0.022665	0.003177	0.008348	0.008045	0.015030	0.000869	0.015137	
0.033439	0.000149	0.000705	0.009677	0.010030	0.013257	0.063295	0.074106	0.008769	0.046294	0.019779	0.067101	0.008935	0.030465	0.001218	0.000149	0.009002	0.002095	0.055824	0.000149	0.015013	0.003956	0.018153	0.013613	0.023822	0.009912	0.003624	0.002046	0.008024	0.042105	0.000149	0.000457	0.009908	0.009222	0.001940	0.030351	0.001493	0.040317	0.003099	0.082629	0.007315	0.024918	0.033770	0.053309	0.003900	0.017034	0.007888	0.035755	0.001281	0.040557	
0.062075	0.000145	0.000696	0.009308	0.021205	0.027945	0.133779	0.102528	0.008714	0.049509	0.020287	0.069533	0.003446	0.064827	0.001206	0.000145	0.009261	0.003123	0.043037	0.000145	0.005904	0.005415	0.018797	0.006283	0.002684	0.002193	0.001716	0.004813	0.017417	0.053923	0.000145	0.000571	0.003229	0.002412	0.002625	0.024885	0.002005	0.085849	0.003073	0.010643	0.017782	0.006247	0.034959	0.014134	0.005337	0.007919	0.013610	0.008917	0.001124	0.004479	
0.022175	0.000149	0.003149	0.026926	0.007206	0.009655	0.044519	0.042589	0.046570	0.011813	0.025273	0.008254	0.005234	0.021735	0.005917	0.000149	0.007519	0.002742	0.078581	0.000149	0.033978	0.005791	0.002325	0.031522	0.008157	0.004348	0.007757	0.007232	0.010087	0.031794	0.000149	0.000605	0.005275	0.021782	0.002804	0.014332	0.002140	0.028751	0.016070	0.052164	0.026906	0.058851	0.004142	0.125442	0.005708	0.013477	0.007469	0.084534	0.002285	0.013818	
0.033899	0.000149	0.004102	0.018621	0.011478	0.015521	0.071537	0.058692	0.061346	0.032451	0.037787	0.030577	0.006994	0.034752	0.007751	0.000149	0.012127	0.005240	0.050772	0.000149	0.019247	0.011462	0.008366	0.039446	0.004772	0.004232	0.004039	0.007096	0.012751	0.042973	0.000149	0.001064	0.006485	0.010537	0.005473	0.016086	0.004142	0.045998	0.021129	0.027192	0.026392	0.027808	0.015361	0.060965	0.011296	0.011482	0.009457	0.039909	0.002555	0.008041	
0.003558	0.000145	0.001429	0.027058	0.001109	0.001876	0.006719	0.009243	0.020058	0.050472	0.024450	0.062887	0.006016	0.002896	0.002613	0.000145	0.010076	0.004112	0.084535	0.000145	0.042450	0.009696	0.017042	0.013840	0.004360	0.003710	0.009244	0.005094	0.004469	0.051664	0.000145	0.000918	0.005602	0.026682	0.004640	0.004596	0.003516	0.003790	0.006957	0.047464	0.018840	0.072662	0.031617	0.155454	0.009556	0.008512	0.003007	0.104388	0.003201	0.007339	
0.004939	0.000157	0.006904	0.035082	0.001447	0.002235	0.008131	0.013180	0.104533	0.018161	0.055723	0.014233	0.005834	0.003947	0.013132	0.000157	0.016263	0.003472	0.052160	0.000157	0.027390	0.008092	0.003910	0.066661	0.006387	0.004154	0.005589	0.014772	0.012005	0.064171	0.000157	0.000799	0.005631	0.016379	0.003892	0.006639	0.002958	0.005178	0.035968	0.039378	0.055368	0.043228	0.007067	0.092868	0.007976	0.020911	0.007421	0.062072	0.002338	0.010791	
0.026785	0.000147	0.000809	0.028947	0.008770	0.011628	0.054848	0.050068	0.010415	0.026065	0.013005	0.034058	0.004520	0.026585	0.001420	0.000147	0.005430	0.002191	0.075267	0.000147	0.030648	0.004309	0.009232	0.009231	0.008175	0.004049	0.007034	0.009480	0.012817	0.053361	0.000147	0.000484	0.004660	0.019321	0.002106	0.016044	0.001616	0.035177	0.003662	0.049224	0.035406	0.052599	0.017083	0.111918	0.004248	0.016137	0.009268	0.075547	0.001913	0.013849	
