0.384468	0.005571	0.022074	0.000815	0.034660	0.007167	0.038103	0.270431	0.017629	0.176548	0.003672	0.006839	0.011972	0.015950	0.004102	
0.446576	0.004094	0.045731	0.003730	0.023414	0.034975	0.067753	0.123664	0.060637	0.084023	0.015905	0.030471	0.016921	0.037061	0.005044	
0.446616	0.003721	0.035974	0.002284	0.032835	0.021579	0.047461	0.145023	0.046677	0.117179	0.008889	0.017267	0.035477	0.029324	0.009694	
0.658488	0.001083	0.018444	0.010880	0.005005	0.084612	0.088648	0.009437	0.037701	0.007872	0.026852	0.014080	0.009023	0.018496	0.009379	
0.269013	0.003964	0.089753	0.000647	0.018296	0.023044	0.095228	0.026945	0.202641	0.017890	0.017172	0.076829	0.035277	0.088740	0.034560	
0.314537	0.001293	0.060494	0.000803	0.013565	0.027950	0.144958	0.021120	0.225362	0.015253	0.004895	0.085813	0.020102	0.038526	0.025327	
0.357097	0.000993	0.050110	0.000888	0.016875	0.029642	0.162707	0.021408	0.207701	0.021608	0.003640	0.093449	0.013807	0.015212	0.004863	
0.464640	0.001181	0.152341	0.004232	0.006457	0.054172	0.056841	0.012053	0.074789	0.010035	0.012437	0.022053	0.020099	0.089335	0.019334	
0.502544	0.001797	0.129347	0.005712	0.007244	0.060462	0.055482	0.015085	0.057416	0.010955	0.018475	0.019538	0.018410	0.082151	0.015383	
0.256048	0.001255	0.093119	0.000814	0.014330	0.016294	0.014890	0.021507	0.216008	0.032325	0.004188	0.009770	0.082995	0.124241	0.112216	
0.360100	0.001269	0.195394	0.000782	0.013507	0.030833	0.010635	0.013360	0.099464	0.026714	0.005013	0.009210	0.052867	0.132538	0.048314	
0.192221	0.007847	0.132880	0.000975	0.021429	0.018711	0.015296	0.031926	0.178862	0.013872	0.036505	0.057828	0.058713	0.172179	0.060756	
0.398452	0.001456	0.235430	0.000696	0.010093	0.039245	0.035773	0.028216	0.053629	0.023812	0.004573	0.022664	0.019688	0.120315	0.005957	
0.419082	0.002546	0.185906	0.001897	0.017073	0.038810	0.029371	0.021010	0.057069	0.029086	0.013230	0.023975	0.035482	0.113672	0.011791	
0.338804	0.003429	0.149563	0.000922	0.016859	0.030367	0.064089	0.039286	0.119334	0.028502	0.013952	0.051111	0.027121	0.100740	0.015922	
0.598005	0.001573	0.019295	0.003678	0.047956	0.028460	0.030308	0.021299	0.019520	0.096625	0.012220	0.009957	0.087542	0.019666	0.003895	
0.598445	0.000972	0.018495	0.003511	0.046720	0.028842	0.040381	0.013041	0.030710	0.091982	0.009633	0.013513	0.086208	0.013689	0.003856	
0.534532	0.002424	0.026009	0.003329	0.038963	0.027191	0.037752	0.088521	0.026302	0.108621	0.009729	0.008813	0.058907	0.021392	0.007513	
0.403328	0.001382	0.062049	0.002929	0.021790	0.028290	0.027243	0.035294	0.131257	0.053701	0.008317	0.006863	0.070562	0.078800	0.068195	
0.136693	0.015814	0.115105	0.000898	0.043772	0.009953	0.011872	0.047454	0.143412	0.020348	0.074651	0.114096	0.057136	0.203038	0.005757	
0.264019	0.009531	0.089191	0.002755	0.027379	0.027519	0.045878	0.042134	0.143826	0.019071	0.048015	0.079465	0.041480	0.138028	0.021709	
0.442382	0.002106	0.050999	0.002559	0.027139	0.033028	0.100388	0.013529	0.129585	0.039663	0.013347	0.060733	0.042008	0.035953	0.006581	
0.373727	0.003363	0.046804	0.000647	0.031788	0.017499	0.092560	0.075670	0.131187	0.073907	0.009841	0.060989	0.038571	0.036036	0.007409	
0.458742	0.002395	0.059099	0.003917	0.021288	0.040648	0.079424	0.033594	0.103899	0.040674	0.015908	0.041415	0.035285	0.048080	0.015632	
