0.026468	0.038344	0.038344	0.021717	0.054971	0.798439	0.021717	
0.150924	0.256807	0.075630	0.077983	0.061513	0.353277	0.023866	
0.088646	0.148312	0.057620	0.040914	0.188885	0.422775	0.052847	
0.074504	0.792208	0.019481	0.031442	0.019481	0.021873	0.041012	
0.436658	0.026280	0.087601	0.155997	0.040431	0.052224	0.200809	
0.670148	0.040431	0.030997	0.033356	0.026280	0.052224	0.146563	
0.752111	0.047619	0.033435	0.019250	0.066532	0.054711	0.026342	
0.138107	0.294876	0.373261	0.033593	0.024092	0.028843	0.107228	
0.082272	0.405164	0.313597	0.060585	0.022031	0.034079	0.082272	
0.043929	0.036666	0.043929	0.026980	0.133518	0.058457	0.656520	
0.028438	0.035463	0.454667	0.035463	0.131482	0.033121	0.281365	
0.044251	0.046690	0.154007	0.336934	0.022300	0.041812	0.354007	
0.144183	0.030494	0.633742	0.032814	0.049055	0.076898	0.032814	
0.079587	0.119214	0.471195	0.091242	0.126207	0.046953	0.065601	
0.270100	0.046844	0.325914	0.118937	0.051495	0.095681	0.091030	
0.024323	0.252141	0.031518	0.043508	0.575882	0.055498	0.017129	
0.081877	0.240151	0.029120	0.021925	0.575882	0.033916	0.017129	
0.036401	0.226305	0.046016	0.026786	0.368132	0.257555	0.038805	
0.026531	0.195578	0.040816	0.021769	0.219388	0.100340	0.395578	
0.033277	0.037983	0.087395	0.708571	0.070924	0.030924	0.030924	
0.129839	0.180199	0.067489	0.410415	0.029120	0.060295	0.122645	
0.403259	0.170250	0.058599	0.078017	0.230929	0.024619	0.034327	
0.396480	0.026915	0.041408	0.084886	0.200828	0.208075	0.041408	
0.247370	0.271123	0.085850	0.073974	0.149983	0.085850	0.085850	
