0.021925	0.021925	0.813292	0.033916	0.031518	0.043508	0.033916	
0.041508	0.082670	0.206157	0.373227	0.031823	0.085092	0.179523	
0.048537	0.058176	0.270224	0.496730	0.029260	0.070224	0.026850	
0.052721	0.343197	0.036054	0.033673	0.071769	0.021769	0.440816	
0.247978	0.302224	0.035714	0.137129	0.021563	0.045148	0.210243	
0.154190	0.209478	0.070055	0.180632	0.072459	0.144574	0.168613	
0.313277	0.049748	0.042689	0.023866	0.207395	0.030924	0.332101	
0.099861	0.044036	0.048890	0.109570	0.260055	0.393551	0.044036	
0.122300	0.034495	0.056446	0.017422	0.190592	0.519861	0.058885	
0.121411	0.060879	0.087513	0.034244	0.477343	0.145624	0.072985	
0.037805	0.030780	0.068250	0.019070	0.581131	0.122114	0.140850	
0.053745	0.274619	0.034327	0.024619	0.534327	0.041609	0.036755	
0.072594	0.077256	0.091242	0.116883	0.081918	0.522478	0.037629	
0.033356	0.141846	0.049865	0.108827	0.073450	0.481469	0.111186	
0.040147	0.185346	0.122114	0.344597	0.112747	0.168953	0.026096	
0.074863	0.082074	0.031593	0.091690	0.019574	0.024382	0.675824	
0.043300	0.026594	0.081487	0.124446	0.021821	0.141152	0.561200	
0.082670	0.034244	0.181944	0.194051	0.039087	0.031823	0.436181	
0.031978	0.053876	0.270421	0.046576	0.285019	0.073340	0.238790	
0.211374	0.381638	0.021925	0.108256	0.045906	0.060295	0.170606	
0.034244	0.346593	0.029402	0.138360	0.249741	0.085092	0.116569	
0.450947	0.082272	0.022031	0.031670	0.087091	0.070224	0.255766	
0.366202	0.066202	0.046690	0.249129	0.032056	0.132056	0.107666	
0.344016	0.067167	0.057620	0.028981	0.074327	0.217525	0.210365	
