0.533723	0.001005	0.017850	0.000904	0.075464	0.007167	0.039781	0.142036	0.023820	0.111255	0.005827	0.008560	0.008720	0.015389	0.008501	
0.477777	0.004015	0.109714	0.000992	0.030501	0.016626	0.044961	0.087487	0.020655	0.071314	0.006090	0.020550	0.035758	0.065000	0.008561	
0.465960	0.005086	0.102433	0.001128	0.031713	0.016640	0.037369	0.090249	0.045077	0.073688	0.004832	0.031131	0.038975	0.049560	0.006157	
0.426227	0.001399	0.065136	0.006560	0.009366	0.045735	0.119470	0.016722	0.128235	0.026203	0.018608	0.033231	0.012199	0.062841	0.028069	
0.450798	0.003499	0.068409	0.005477	0.012597	0.035127	0.093649	0.038305	0.109802	0.043224	0.017173	0.038087	0.023374	0.035490	0.024987	
0.445483	0.004404	0.086410	0.005764	0.007701	0.037569	0.095390	0.036955	0.113719	0.036841	0.008492	0.042729	0.026532	0.040249	0.011761	
0.369178	0.001766	0.043111	0.007903	0.015033	0.057011	0.122615	0.019056	0.209525	0.016978	0.004222	0.054449	0.018494	0.054433	0.006227	
0.335813	0.001745	0.154246	0.000862	0.014705	0.041921	0.067880	0.025708	0.086846	0.023582	0.008394	0.027878	0.028861	0.167814	0.013745	
0.372510	0.001077	0.174803	0.000777	0.008837	0.039780	0.082183	0.012615	0.039673	0.020744	0.015635	0.013223	0.009731	0.183385	0.025028	
0.225869	0.003783	0.077265	0.000850	0.035304	0.046824	0.030805	0.031908	0.242850	0.036565	0.017160	0.075770	0.036333	0.113242	0.025471	
0.231250	0.003177	0.099903	0.001175	0.028680	0.050460	0.044610	0.023926	0.223168	0.025843	0.011577	0.068080	0.034111	0.136466	0.017573	
0.211937	0.003914	0.080017	0.001009	0.027829	0.048753	0.033651	0.015455	0.251533	0.030365	0.025484	0.078433	0.036985	0.116695	0.037941	
0.454546	0.006419	0.148444	0.000670	0.015011	0.018079	0.038495	0.066165	0.027811	0.060358	0.008178	0.032734	0.037356	0.074667	0.011067	
0.447970	0.006870	0.148856	0.000828	0.012518	0.018850	0.037731	0.062180	0.037226	0.058602	0.009207	0.036916	0.038860	0.070960	0.012426	
0.419133	0.009345	0.142004	0.000840	0.010641	0.018201	0.018604	0.064553	0.082100	0.061733	0.008363	0.058658	0.052387	0.043378	0.010060	
0.480080	0.000965	0.015669	0.000604	0.042330	0.005465	0.008964	0.153614	0.019920	0.099081	0.003456	0.007732	0.144246	0.012933	0.004942	
0.482547	0.002046	0.044219	0.002550	0.031321	0.016471	0.045479	0.110737	0.042740	0.077562	0.005458	0.016842	0.090249	0.024023	0.007756	
0.464213	0.001037	0.018727	0.000795	0.042262	0.009808	0.020760	0.124663	0.041673	0.092764	0.016999	0.013389	0.105131	0.022478	0.025302	
0.483942	0.000907	0.021610	0.000842	0.018837	0.007730	0.052767	0.017235	0.025453	0.083156	0.096579	0.008699	0.011374	0.026175	0.144695	
0.232795	0.002979	0.112191	0.000794	0.026783	0.049687	0.041598	0.030592	0.205850	0.024543	0.005728	0.063132	0.046487	0.147837	0.009004	
0.317864	0.004034	0.100126	0.001486	0.021801	0.038113	0.044336	0.038657	0.157116	0.039914	0.015404	0.054816	0.043893	0.099699	0.022740	
0.390129	0.001747	0.063487	0.006772	0.011320	0.051047	0.116896	0.016618	0.165134	0.020693	0.011372	0.043888	0.016509	0.067264	0.017124	
0.396015	0.005393	0.089428	0.004174	0.015788	0.036538	0.067590	0.047948	0.143153	0.042289	0.004747	0.055317	0.037620	0.048134	0.005865	
0.399500	0.001729	0.091466	0.004782	0.015284	0.044388	0.101070	0.027829	0.119579	0.027960	0.009692	0.033563	0.016214	0.092045	0.014900	
